t,th1,w1,th2,w2,energy
14.458333333333334,0.08634053821240871,-2.4237102378201967,-0.34308933613515213,-1.731890177513302,-0.5846295472954894
14.466666666666667,0.06508645884554444,-2.6757973621908984,-0.3553684652991667,-1.2149578577404785,-0.5846321994967997
14.475,0.041768027996415415,-2.919185858051266,-0.3633378229315263,-0.697774454706136,-0.5846350762630681
14.483333333333333,0.016457872163728283,-3.1537183881331567,-0.36700300484491516,-0.1824407594709232,-0.5846384300758016
14.491666666666667,-0.010766337310479523,-3.3782617461931386,-0.3663944771233457,0.32705074671809903,-0.5846424478571965
14.5,-0.03981156936879639,-3.59016246269241,-0.36158677521985566,0.8239568755509004,-0.5846472739849559
14.508333333333333,-0.07055421180590324,-3.7846323088398943,-0.35272543136654005,1.2978243288690623,-0.5846530587413693
14.516666666666666,-0.10281987081671327,-3.954198252051744,-0.3400615663868713,1.733658134050291,-0.5846599347866921
14.525,-0.13635988045798994,-4.088539979886688,-0.3239911435408118,2.1117684248442123,-0.5846679571635859
14.533333333333333,-0.17082990762269312,-4.175251618926169,-0.30508950593275225,2.4092201091857013,-0.5846770318620484
14.541666666666666,-0.20578049607353985,-4.201988096645449,-0.28412420520392556,2.603663045997375,-0.5846868610864704
14.549999999999999,-0.24067091845278518,-4.159786559716979,-0.26202669219560754,2.6791516636259876,-0.5846969474695888
14.558333333333334,-0.2749112880483094,-4.046218232473363,-0.2398147846650812,2.631600633407352,-0.5847066837551015
14.566666666666666,-0.30792356589597303,-3.866498523067596,-0.2184827568957406,2.470628503683889,-0.5847155018501607
14.575,-0.3391999037127075,-3.6317712929044266,-0.19889695732502324,2.2164508698507284,-0.5847230076447374
14.583333333333334,-0.36833828201806657,-3.3556841940410442,-0.1817319925068299,1.893792136461548,-0.5847290382711063
14.591666666666667,-0.3950492744274044,-3.0511742953028467,-0.16745819964055095,1.5261724728977244,-0.5847336358228725
14.6,-0.4191413514922947,-2.728619363217222,-0.15636738407260198,1.1325906978432636,-0.5847369764806479
14.608333333333333,-0.44049679536267644,-2.395365523891365,-0.14861562655096958,0.726627511552245,-0.5847392972101659
14.616666666666667,-0.45904754706716183,-2.0560815870009033,-0.14426672050458533,0.3170136515959152,-0.5847408418410478
14.625,-0.4747555416757798,-1.7134114413324002,-0.14332810209091704,-0.09125969082392299,-0.5847418295300983
14.633333333333333,-0.4875986053946499,-1.3686265103601063,-0.14577722179847272,-0.49580953628064134,-0.5847424453530183
14.641666666666666,-0.49756136331420603,-1.0221644240318497,-0.15157916143651512,-0.8959143545952492,-0.5847428666828061
14.65,-0.5046300640434961,-0.6740381750469693,-0.16069735118820966,-1.2917903153745915,-0.5847432795627859
14.658333333333333,-0.5087904896168268,-0.32417597415982424,-0.17309877980781962,-1.683978821044631,-0.5847438773914404
14.666666666666666,-0.5100285688180435,0.02726130996293983,-0.18875430607985208,-2.0727692397281725,-0.5847448593888459
14.674999999999999,-0.5083337318419194,0.3795300217377419,-0.2076339868476467,-2.4575638806202225,-0.5847464304587163
14.683333333333334,-0.5037054997531595,0.7308725038063383,-0.22969656405893157,-2.8361017748542525,-0.5847488149032933
14.691666666666666,-0.4961640582774708,1.0779910052987578,-0.25487178225057466,-3.2035122814255006,-0.5847522604498396
14.7,-0.48576555945904654,1.4154525481731144,-0.2830342075614635,-3.5512448927834317,-0.584757014369304
14.708333333333334,-0.47262215197675195,1.7351921916372008,-0.3139684914886808,-3.8661594664102834,-0.5847632788074256
14.716666666666667,-0.45692455599770343,2.0264765418061206,-0.34732975217507306,-4.1303975719094135,-0.5847711445738852
14.725,-0.438961243002277,2.2768420949230097,-0.38260921614167126,-4.322925032417245,-0.5847805147250388
14.733333333333333,-0.41912435307257834,2.4743531287168286,-0.41912210628126806,-4.423355100469745,-0.5847910500265483
14.741666666666667,-0.39789234477895025,2.610769930724299,-0.4560351868935625,-4.417376221319793,-0.5848021808999629
14.75,-0.375787124487411,2.6842110377021084,-0.4924382823447773,-4.301374571367299,-0.5848132094404415
14.758333333333333,-0.35331690716093417,2.6997164679845964,-0.5274409958251887,-4.083515204376895,-0.5848234696144654
14.766666666666666,-0.3309249594511045,2.667364843329069,-0.5602604451272387,-3.7806564392337023,-0.5848324703889469
14.775,-0.30896030130017815,2.599171118489055,-0.5902725141618288,-3.4131616334530555,-0.5848399613980058
14.783333333333333,-0.28767354819978347,2.5063784352926395,-0.6170209360508717,-3.0003468838427683,-0.584845915957447
14.791666666666666,-0.26723047853104037,2.39796063276782,-0.6401965429048374,-2.557956477268315,-0.5848504670302073
14.799999999999999,-0.24773314011368489,2.2802462144563607,-0.6596037692548827,-2.0975203831645652,-0.5848538352516087
14.808333333333334,-0.229241024981502,2.157196084629415,-0.6751269330222849,-1.6268051779570885,-0.5848562710146266
14.816666666666666,-0.21178871776994773,2.0309171741143,-0.6867022809400422,-1.1506540550654296,-0.584858016006387
14.825,-0.19539916517992467,1.9021743926614723,-0.6942971690005865,-0.671816735835534,-0.584859281044194
14.833333333333334,-0.18009304125258319,1.7708087164639719,-0.6978955237912944,-0.19161547923715153,-0.5848602348813633
14.841666666666667,-0.1658950814805,1.6360483503415277,-0.69748807186463,0.2895731504256299,-0.5848609999024209
14.85,-0.1528381886532645,1.4967372145577338,-0.693065973485881,0.7719740551015483,-0.5848616745278677
14.858333333333333,-0.1409659405841158,1.351489650048371,-0.6846167788707042,1.2562047495782331,-0.5848623911832138
14.866666666666667,-0.13033402602350974,1.1988021320170883,-0.6721217135789382,1.7431455471482704,-0.5848633332271505
14.875,-0.12101080460878115,1.0371535590618746,-0.6555539648377375,2.233827435448533,-0.5848647382684983
14.883333333333333,-0.11307702875227522,0.8651097721633643,-0.6348778943484051,2.7293157382315765,-0.5848669025884154
14.891666666666666,-0.10662459143350267,0.6814576238041125,-0.6100493821622663,3.23054685917319,-0.5848701864931721
14.9,-0.10175391891702146,0.48540289177991575,-0.5810179211434447,3.7380598829765677,-0.5848750197470158
14.908333333333333,-0.09856928401777003,0.2768811612857611,-0.5477316665119961,4.2515390538994735,-0.5848819050584304
14.916666666666666,-0.09717082719388931,0.05705006004391994,-0.5101474846147109,4.769048821685048,-0.5848914153258609
14.924999999999999,-0.09764143492190208,-0.17095500618616996,-0.46824916011942513,5.2858160365931255,-0.5849041764978533
14.933333333333334,-0.10002599179681766,-0.4009433253648053,-0.42207807160880223,5.792447103756789,-0.5849208248903941
14.941666666666666,-0.10430052861264241,-0.622359080055085,-0.37178080443089,6.2727036909889415,-0.5849419171273952
14.95,-0.11033090425491597,-0.8192045926185321,-0.3176748742605738,6.701585396175416,-0.5849677624574974
14.958333333333334,-0.1178271292263824,-0.9703174360307183,-0.2603231352823423,7.045573447164858,-0.584998183768286
14.966666666666667,-0.12631117401203892,-1.0525738829318994,-0.20058785789076572,7.26768211156239,-0.5850322844369569
14.975,-0.13512637609051473,-1.0475377478053087,-0.13961792037554258,7.338254993228988,-0.5850683903964241
14.983333333333333,-0.14350848909646155,-0.9488403019598215,-0.07873536666089433,7.247053756795177,-0.5851043268235159
14.991666666666667,-0.1507030992967609,-0.7651035256887431,-0.019246028610559473,7.008020824249441,-0.5851379714536452
15.0,-0.15607821000323635,-0.5159498986068054,0.037741366485051976,6.6526398993187446,-0.585167775210435
15.008333333333333,-0.15918478381962461,-0.22439524410245812,0.09141005769593966,6.217419032445441,-0.5851929725128675
15.016666666666666,-0.15975714629342075,0.0893033027394535,0.1412318084252279,5.733926896359231,-0.5852134758658186
15.025,-0.1576767727532421,0.4102458031111343,0.1869050626977566,5.224784050684546,-0.5852296351823287
15.033333333333333,-0.15292670149243645,0.7288101608620784,0.22827996116346608,4.704058467919799,-0.5852420273224911
15.041666666666666,-0.14555215001243463,1.0394699950270303,0.26529551037500787,4.179406377560406,-0.5852513118284147
15.049999999999999,-0.13563187813113528,1.3395045124249514,0.29793571492713256,3.6543080063101914,-0.5852581450213683
15.058333333333334,-0.12325928344558795,1.6279788821058967,0.32620238051658357,3.129793927087393,-0.5852631387072638
15.066666666666666,-0.10853066770844208,1.905035262914171,0.35009993113798193,2.605617861977977,-0.5852668442032392
15.075,-0.09153836605321712,2.1714192050192516,0.36962816259777326,2.0810162869146054,-0.5852697485548664
15.083333333333334,-0.07236716249736648,2.4281501249774493,0.38478016992776704,1.5552156564937867,-0.585272275417069
15.091666666666667,-0.05109312912015063,2.676257380524549,0.3955439315015842,1.0278230482656237,-0.5852747866510861
15.1,-0.027784619167262777,2.916517329645207,0.40190705426774387,0.49921119096496425,-0.5852775826731066
15.108333333333333,-0.002505645585876564,3.149134724623446,0.4038650436266226,-0.029005203659778184,-0.5852809006250018
15.116666666666667,0.02467766193801139,3.3733123178664317,0.4014342554429404,-0.5533035460475473,-0.5852849165733426
15.125,0.05368637579305445,3.586667937740971,0.3946714923257389,-1.0673286017019796,-0.5852897983825422
15.133333333333333,0.08441272775750766,3.7845388413775103,0.3837020745642716,-1.5607972134330146,-0.5852957387993091
15.141666666666666,0.11669808054390977,3.959275199587945,0.3687573244000283,-2.018392336750708,-0.5853029166017396
15.15,0.1503061254235043,4.099886421059933,0.3502192997619781,-2.419277422136853,-0.5853114277430548
15.158333333333333,0.18489674577237786,4.192677169735982,0.3286633019016112,-2.738325884491507,-0.5853211982642742
15.166666666666666,0.22001170860061106,4.2235283447143575,0.3048788990983591,-2.9501787631090157,-0.5853319107916424
15.174999999999999,0.25508644158507615,4.181754789714065,0.2798450697848511,-3.035982287956301,-0.585342998726768
15.183333333333334,0.2894957255579987,4.06401084096062,0.2546464398872237,-2.9901331891311385,-0.5853537483305631
15.191666666666666,0.3226236667595104,3.875843681802299,0.23034795273225753,-2.8228741097496766,-0.5853634820357565
15.2,0.3539319405655135,3.6297444034757604,0.20787355701820787,-2.5567731654921038,-0.5853717288437759
15.208333333333334,0.38300117626923824,3.341041514135681,0.18793269869373555,-2.219454271360747,-0.5853782968690778
15.216666666666667,0.4095377784872115,3.024081480750926,0.17100792784214106,-1.8368426334269627,-0.5853832395303857
15.225,0.43335566797865804,2.69012871129765,0.15738697138889965,-1.429421787384321,-0.5853867670420216
15.233333333333333,0.4543478550965258,2.3469297997681817,0.14721314457525483,-1.011409345435286,-0.5853891575082198
15.241666666666667,0.4724588279320707,1.9992159576250959,0.14053479457048507,-0.5915892517998278,-0.585390693852838
15.25,0.48766268489406894,1.649496452885291,0.13734500484051948,-0.1746722736375719,-0.5853916286454263
15.258333333333333,0.49994780432213337,1.2988006475533644,0.13761001612788942,0.23741526221196235,-0.5853921690953016
15.266666666666666,0.5093070751566435,0.9472663158651441,0.141287923030506,0.6444941278768987,-0.5853924869082809
15.275,0.5157323555320482,0.5945680831444732,0.14833987249797417,1.0473695529007014,-0.585392753094634
15.283333333333333,0.5192120101156305,0.2402430718517799,0.15873576085753022,1.4472447825327015,-0.5853931467337858
15.291666666666666,0.5197309950971273,-0.11601455777118463,0.17245530344443974,1.8451829310632575,-0.585393854683389
15.299999999999999,0.5172734669923519,-0.4740313705306764,0.1894844974193013,2.241520967758111,-0.5853950761513494
15.308333333333334,0.5118283952015206,-0.8327493705014237,0.2098066507849507,2.635139061682513,-0.5853970436957264
15.316666666666666,0.503399040558939,-1.1896953529883518,0.23338645998231478,3.0225096423778752,-0.5854000275346725
15.325,0.4920174684264035,-1.5403087896687384,0.26014510083940157,3.3965005689434915,-0.5854043171487276
15.333333333333334,0.4777649403829868,-1.8772348620843182,0.289924842883296,3.7451116190195544,-0.5854101822594304
15.341666666666667,0.46079734262391153,-2.189897930032341,0.322444566642395,4.050684049329764,-0.5854178065860625
15.35,0.44137105222343165,-2.464938000597232,0.35725401946969454,4.290587089364179,-0.5854271979962061
15.358333333333333,0.41985924349635884,-2.6881519304803336,0.393703985281606,4.440497210967211,-0.5854381023014705
15.366666666666667,0.396745216382487,-2.847976265172541,0.4309555838807072,4.480359173646893,-0.5854499742155899
15.375,0.37258423812504776,-2.939232979728599,0.46804371584497295,4.400859751970363,-0.5854620552222134
15.383333333333333,0.34794069272959804,-2.9649596355219536,0.5039835452297182,4.206680157294084,-0.5854735498836562
15.391666666666666,0.32332299593002956,-2.9350880844777096,0.5378819393447086,3.9143796065499523,-0.585483818063344
15.4,0.2991399726580362,-2.8629347963060554,0.5690133463421121,3.546518608936335,-0.585492489139263
15.408333333333333,0.27568814453721735,-2.761633500087638,0.5968436936899525,3.125642220761999,-0.5854994672995462
15.416666666666666,0.2531635512303239,-2.6419365355636293,0.6210128347850881,2.6705576365307055,-0.5855048635627607
15.424999999999999,0.23168539173216934,-2.511515456267596,0.6412969253090582,2.195136833968553,-0.5855089077970526
15.433333333333334,0.2113211191514962,-2.3752028237125757,0.6575681834967988,1.7087021603454926,-0.5855118748107263
15.441666666666666,0.19210767311438973,-2.235599029362494,0.669760952600841,1.2170209142769315,-0.5855140347957363
15.45,0.17406740829073838,-2.093701252235764,0.6778464391355715,0.7233304058840864,-0.5855156250637543
15.458333333333334,0.15721921358843607,-1.9494181546279097,0.6818152396204512,0.2291644872541968,-0.5855168362111443
15.466666666666667,0.14158591901407824,-1.801947892668097,0.6816657624251053,-0.26505480928567043,-0.585517806957377
15.475,0.12719902913981973,-1.650048083486954,0.6773967785929701,-0.7596061591620338,-0.5855186453440662
15.483333333333333,0.11410158670094242,-1.4922148373158464,0.6690027327754037,-1.2552214216390523,-0.5855194921277698
15.491666666666667,0.10234982626906748,-1.3268043590818999,0.6564705883981427,-1.7529432131366707,-0.5855205416618965
15.5,0.09201390458443595,-1.1521352878559334,0.6397777223780674,-2.254012695556008,-0.5855220453445332
15.508333333333333,0.0831778026313735,-0.9665890272973855,0.6188907027092269,-2.759763483375219,-0.5855243164185349
15.516666666666666,0.07593830981382957,-0.7687347279507993,0.5937650763068535,-3.2714767885077958,-0.5855277361631184
15.525,0.07040274418939084,-0.557514751365558,0.5643467281605192,-3.7901371169782574,-0.585532760798538
15.533333333333333,0.06668470070785178,-0.33254304779890853,0.5305759873858842,-4.3159992783241865,-0.5855399272949325
15.541666666666666,0.06489658571509531,-0.09459312719840639,0.4923965682877525,-4.847834951202741,-0.5855498539654308
15.549999999999999,0.06513694942154484,0.1536232636783167,0.4497727278835829,-5.381682026329524,-0.5855632274843611
15.558333333333334,0.06746976434955047,0.4062904776530308,0.4027195567855862,-5.908920876717383,-0.5855807641611409
15.566666666666666,0.0718923941421869,0.6529678682955233,0.3513521711941115,-6.413701966224934,-0.5856031221923272
15.575,0.07829065213660584,0.8771359645700572,0.2959570849976407,-6.870395788745748,-0.5856307230925923
15.583333333333334,0.08638588487056473,1.0560187210564969,0.2370783908206555,-7.243058390750669,-0.585663476660183
15.591666666666667,0.09569267962907456,1.1636502151983117,0.17558862352071117,-7.49021700259552,-0.5857004851072047
