t,th1,w1,th2,w2,energy
9.6,-0.9837077746729832,3.291076499840352,-0.36392155946860344,-0.5655058819356307,-0.38637116111741754
9.608333333333333,-0.9542921911865669,3.772232706419425,-0.37059587249323284,-1.0454067393339734,-0.3863762303756131
9.616666666666667,-0.920770721304589,4.277325148918076,-0.38150763767453444,-1.5838121479801566,-0.38638363077283816
9.625,-0.8829238731918333,4.810995286558475,-0.3971744214357313,-2.1874693930660314,-0.3863943065110434
9.633333333333333,-0.8405008975933854,5.3756250995155295,-0.41815246499148545,-2.8580459028176652,-0.3864095733556324
9.641666666666666,-0.7932546704674337,5.96693038964656,-0.4449655580722466,-3.5842586560104257,-0.38643119251478475
9.65,-0.7410294982826668,6.56543482545181,-0.4779403531005441,-4.326906317650715,-0.3864612712364522
9.658333333333333,-0.6839370145200362,7.124497499704714,-0.5168881034441835,-4.9981332926682605,-0.38650165881432236
9.666666666666666,-0.6226139580141189,7.565832324083461,-0.5606464828930021,-5.454189076577892,-0.3865524931087268
9.675,-0.5584024528249956,7.806527510407847,-0.6067633707943086,-5.543597658651733,-0.3866105130961281
9.683333333333334,-0.4931542525279937,7.816465179209418,-0.6518466249970409,-5.20865812918172,-0.3866694419323298
9.691666666666666,-0.42864294214270526,7.6421527613175995,-0.6926093210896602,-4.52839410108137,-0.38672331059545595
9.7,-0.36607200308792753,7.363821798487983,-0.726757326643271,-3.6444949705792244,-0.3867692721656692
9.708333333333334,-0.30601952519288655,7.045920188173542,-0.7531169548657185,-2.674587551163315,-0.3868074132440812
9.716666666666667,-0.24865130306198108,6.723215587098536,-0.7712879383338372,-1.6869412880741923,-0.38683915232979854
9.725,-0.19394283788690436,6.408441857203022,-0.7812720194549961,-0.7128277131949262,-0.3868660434501251
9.733333333333333,-0.1418194101588421,6.102327460262736,-0.783237664906216,0.23663693734927443,-0.3868892720715476
9.741666666666667,-0.09222639182203815,5.800105195799387,-0.7774021335967408,1.1595481732422952,-0.38690961150947134
9.75,-0.045159279748564055,5.494882385134403,-0.7639808315938776,2.057670082274923,-0.386927823088302
9.758333333333333,-0.000674136276390451,5.179181861763801,-0.743167861588697,2.9341256469488206,-0.38694486871162864
9.766666666666666,0.04111076360075446,4.845618011089208,-0.7151287055762102,3.7926096856690235,-0.38696190666365093
9.775,0.0800169470341818,4.487149418273843,-0.6799959096827215,4.6373677509285525,-0.3869802961093254
9.783333333333333,0.1158088938213726,4.097122058993393,-0.6378632003941634,5.4735486736008765,-0.38700161905138186
9.791666666666666,0.1481970369217897,3.6692012989008695,-0.5887758322957012,6.307732770759124,-0.3870277242675679
9.8,0.17683994066432093,3.1972527287212693,-0.5327162360681479,7.148511874402236,-0.3870608026833301
9.808333333333334,0.20134555261845563,2.6752603610105825,-0.46958511202808423,8.006967696280663,-0.3871035079259858
9.816666666666666,0.2212726043387126,2.0974997755897324,-0.39918002922809526,8.89670494410912,-0.38715913740494057
9.825,0.2361362750633142,1.4595311021816748,-0.3211783837665362,9.832542733344212,-0.38723187884486443
9.833333333333334,0.24542995568390596,0.7614160202195234,-0.23514402451331867,10.825571060964256,-0.3873270722175606
9.841666666666667,0.24869314776259452,0.016289592136857624,-0.1406070952717397,11.869298975615907,-0.3874512407869537
9.85,0.245690562834602,-0.7306815189176699,-0.03732685387136266,12.908054618636761,-0.3876111117000583
9.858333333333333,0.23679615555952482,-1.3739778179581332,0.07409791605011172,13.788039366303042,-0.3878100112028714
9.866666666666667,0.22354320220748075,-1.747451407061083,0.1913139507828864,14.251802629459108,-0.38804031553651597
9.875,0.20879111061979452,-1.7247429699718235,0.30988472377851245,14.098721636211357,-0.3882784867678226
9.883333333333333,0.19578912014090952,-1.349542421798289,0.4247528266847296,13.398402108119212,-0.3884958368768079
9.891666666666666,0.18681446100848317,-0.787387164284658,0.5324037830301198,12.41220421576975,-0.3886760748536826
9.9,0.1827765494608993,-0.18285609927207314,0.6314553200565407,11.361437653422586,-0.38881794781821033
9.908333333333333,0.18367141505620602,0.38888229459255996,0.7218852368778129,10.352904639938885,-0.3889273133339246
9.916666666666666,0.1890887533056611,0.9004018363847346,0.8042108834278333,9.417960287108935,-0.3890111279611664
9.925,0.1984953276003038,1.3463643578690647,0.8790534908225519,8.55554017470182,-0.38907534421793594
9.933333333333334,0.21135404172544708,1.7297141279702442,0.9469737371998125,7.754488024192121,-0.38912458200979605
9.941666666666666,0.22716502511262643,2.0558771869060983,1.008430952255586,7.002459229395316,-0.38916233447037646
9.95,0.24547591731935556,2.330640712567665,1.0637878419465816,6.288833157179903,-0.3891912494402771
9.958333333333334,0.26588155741557573,2.559497029561064,1.113328288728645,5.605321575596818,-0.3892133606237722
9.966666666666667,0.28802080414753334,2.7475176357094044,1.1572763035747087,4.94578486907384,-0.38923025431160796
9.975,0.3115731421492347,2.8993926605221505,1.1958123024947527,4.3058277853041,-0.38924318441976147
9.983333333333333,0.3362558006149497,3.019502199058904,1.229085866386282,3.6823779918344313,-0.3892531509574227
9.991666666666667,0.3618214325886409,3.1119761318230927,1.2572251673669375,3.0733126753406275,-0.3892609538686842
10.0,0.3880562062544948,3.18073298302878,1.2803435457922048,2.477148749375887,-0.38926723067556085
10.008333333333333,0.41477813878100733,3.229500041131572,1.2985437693794537,1.892795584757934,-0.38927248358454714
10.016666666666666,0.4418355373094322,3.2618198038512096,1.3119204729191392,1.3193645782149008,-0.38927709973663704
10.025,0.46910545251821506,3.281047133399683,1.3205612269889289,0.7560296534934615,-0.3892813669066285
10.033333333333333,0.4964920785393225,3.2903393817104885,1.3245466406010586,0.20193438434505956,-0.38928548602065094
10.041666666666666,0.523925039621729,3.2926383651073015,1.323949879785115,-0.34385419530550176,-0.3892895821714873
10.05,0.5513574594274551,3.2906344301033226,1.3188360634135334,-0.8823259927153374,-0.38929374890249235
10.058333333333334,0.5787636638830779,3.286716013056751,1.3092620066252323,-1.4144724755987714,-0.3892981318486449
10.066666666666666,0.6061363518383196,3.282885291963278,1.2952766508737537,-1.9411606713715248,-0.38930294445247604
10.075,0.6334828053596183,3.2806081723449014,1.2769230616546101,-2.4628792095246608,-0.3893084634139212
10.083333333333334,0.6608194692539345,3.2805657158667327,1.2542432117999012,-2.9793125601252783,-0.389315022957506
10.091666666666667,0.6881638798364654,3.2822573940364386,1.2272872967194879,-3.4886643124051293,-0.3893230048952768
10.1,0.7155224805892395,3.283402741694465,1.19613004520803,-3.986641710126007,-0.3893328187460515
10.108333333333333,0.7428725128972665,3.279120820252831,1.1608970723875252,-4.465065709604552,-0.38934486272593255
10.116666666666667,0.7701364367020735,3.260994522096786,1.1218038984787393,-4.910281472769334,-0.38935945380169606
10.125,0.7971493412322884,3.2164278869009504,1.0792069421935808,-5.302047315922308,-0.3893767185703509
10.133333333333333,0.8236250806744605,3.1291647809078027,1.0336570014252011,-5.614353547319849,-0.38939645666935513
10.141666666666666,0.8491354638155502,2.982057880463407,0.9859313499779554,-5.819994435653417,-0.3894180313515584
10.15,0.873123158645089,2.762249824205444,0.9370100188681965,-5.899150124962894,-0.38944038396954833
10.158333333333333,0.8949610194751193,2.4665476363969043,0.8879754008695171,-5.848216456395903,-0.3894622409956869
10.166666666666666,0.9140435571335213,2.1031794823133567,0.8398599188165206,-5.682462886776388,-0.38948244813919614
10.175,0.9298708672263808,1.688337096764336,0.7935089920753825,-5.429907149862259,-0.38950024392360716
10.183333333333334,0.9420901791831653,1.2401503277894792,0.7495174476354598,-5.120991954912465,-0.3895153336513147
10.191666666666666,0.9504904963882964,0.7739646952558371,0.7082456091498565,-4.7806451277121225,-0.38952778757188616
10.2,0.954969734710386,0.3004818641305975,0.6698809463505211,-4.425301484420626,-0.3895378779823747
10.208333333333334,0.9554961136227774,-0.17397908576923923,0.6345078581856414,-4.063546395133405,-0.38954594331619197
10.216666666666667,0.9520760080670727,-0.6463777478522819,0.6021649023381483,-3.698166108796118,-0.3895523189207025
10.225,0.9447314512038,-1.115831144087344,0.5728842981330424,-3.328199861156417,-0.38955735258948654
10.233333333333333,0.9334858653928297,-1.5827733196686125,0.5467162898007687,-2.9504994414971617,-0.3895614148119896
10.241666666666667,0.9183556110444752,-2.048390484435231,0.523742575770318,-2.5608111355896863,-0.3895648986725577
10.25,0.8993453517824325,-2.514253341825117,0.504082231548998,-2.154524997597376,-0.3895682258901506
10.258333333333333,0.8764460244171552,-2.982041754939457,0.48789213541905513,-1.7272760331468453,-0.3895718552720634
10.266666666666666,0.8496350973926982,-3.453251691104566,0.4753623440025547,-1.2755880691681494,-0.38957629036892427
10.275,0.8188797753998877,-3.928757599860883,0.4667051858941765,-0.7977778183492811,-0.38958208296816643
10.283333333333333,0.7841450020081054,-4.408067841758984,0.4621348052557398,-0.29539449566429127,-0.38958982765580424
10.291666666666666,0.7454096291281093,-4.888075186088389,0.4618313367888207,0.22447550069741998,-0.3896001402650029
10.3,0.702695724377404,-5.361139165458373,0.4658812724312036,0.745780452716771,-0.38961363020461204
10.308333333333334,0.6561162050421558,-5.812700755631584,0.47418554748721886,1.2393668815787415,-0.38963088182808414
10.316666666666666,0.605940805380828,-6.219564264847555,0.4863366155482848,1.6602022635884885,-0.38965230481648305
10.325,0.5526652071813108,-6.55138802486703,0.5014929065308946,1.9504645996537964,-0.389677858693644
10.333333333333334,0.49704407382213145,-6.778128775813272,0.5183215943279851,2.053315177384954,-0.38970679858357227
10.341666666666667,0.4400398528545344,-6.881957481720458,0.5350957092240874,1.9346390974539058,-0.38973768638678896
10.35,0.3826807435635493,-6.865462182454237,0.549957365728078,1.5981811764376455,-0.38976879402944
10.358333333333333,0.3258943150854822,-6.748802574722886,0.5612286875370212,1.0809673931375907,-0.38979865595558094
10.366666666666667,0.27040395567754727,-6.558838428039315,0.5676140029491101,0.43417058069627856,-0.38982637420213534
10.375,0.21671747243004555,-6.319240493172088,0.5682380377179846,-0.2947092836164367,-0.3898515610763509
10.383333333333333,0.16517538877852708,-6.046235086407361,0.5625745196363819,-1.0699634889756198,-0.38987415684450794
10.391666666666666,0.11601433467268076,-5.748769265752428,0.55034278426034,-1.8680427091854046,-0.3898944529083065
10.4,0.06942033240215774,-5.430397327500886,0.5314168379872755,-2.674841879426416,-0.38991309004490476
10.408333333333333,0.025565157842165794,-5.091285758542921,0.5057595629048719,-3.482684653160323,-0.3899310008484015
10.416666666666666,-0.015372246783356615,-4.729764561159598,0.4733792258168571,-4.288045951236948,-0.38994937196752044
10.425,-0.05319529754230096,-4.343422745629298,0.43430163435827923,-5.090038310044948,-0.38996962729224083
10.433333333333334,-0.08768712286662492,-3.9299273357410702,0.3885527383956787,-5.889357495102619,-0.38999342806401316
10.441666666666666,-0.11861437760664918,-3.487796408066151,0.3361494689517317,-6.687287478126515,-0.39002268349758484
10.45,-0.1457382637579026,-3.017409833798718,0.2771002823510655,-7.484272197071757,-0.3900595587877695
10.458333333333334,-0.16883625890845264,-2.5226434045274395,0.21142166286725284,-8.277382357087498,-0.3901064498136009
10.466666666666667,-0.18774175883685712,-2.0136183992230756,0.13918335633040252,-9.055798689393114,-0.3901658563840698
10.475,-0.2024126135607876,-1.5108860063646818,0.06060213494484027,-9.793652800858483,-0.3902400236047112
10.483333333333333,-0.21303807305438002,-1.0500863835941123,-0.02379707608664211,-10.441598661933545,-0.39033016925673114
10.491666666666667,-0.22017268072079127,-0.6826028305343584,-0.112966705749732,-10.92432424589795,-0.3904352358513855
10.5,-0.22483012283391923,-0.46389568640280215,-0.20517396765421278,-11.157889377860956,-0.39055068173673146
10.508333333333333,-0.2284147701050482,-0.4273666554019675,-0.2980904264838793,-11.091148159220024,-0.39066864187604783
10.516666666666666,-0.2324338264082944,-0.5626331964469632,-0.3892330447597719,-10.740858625005732,-0.3907803262821046
10.525,-0.23813778064701355,-0.8220936935106178,-0.4765222801825802,-10.181278564233642,-0.3908791718330486
10.533333333333333,-0.246319230640131,-1.1481869409941157,-0.558586717673508,-9.500586816189275,-0.39096227839772996
10.541666666666666,-0.2573291266044745,-1.4946385894541148,-0.6347229404924525,-8.767660557036368,-0.39102975259064426
10.55,-0.27120345413956676,-1.8320344180271344,-0.7046876194392898,-8.024402726250948,-0.39108332249096145
10.558333333333334,-0.2877930658634796,-2.14452412532772,-0.7684942855822628,-7.292012084258411,-0.3911252590172972
10.566666666666666,-0.3068559024768764,-2.424908638701227,-0.8262764421418809,-6.579324871792626,-0.3911578024082732
10.575,-0.3281124765033188,-2.6709130371148166,-0.8782116645673704,-5.888858328497372,-0.39118293441041396
10.583333333333334,-0.35127649877577305,-2.8828965640484827,-0.924485115149524,-5.220335461523816,-0.3912023238815853
10.591666666666667,-0.37607093383284973,-3.0625657067154224,-0.9652747553043628,-4.572510758121019,-0.391217342791001
10.6,-0.4022360112127777,-3.2122731616023175,-1.0007473377158609,-3.9440309540600955,-0.3912291037682679
10.608333333333333,-0.4295328485253663,-3.3346318261395713,-1.0310592496173356,-3.3337962872738034,-0.3912384994410839
10.616666666666667,-0.4577446063874058,-3.4322899706854395,-1.0563592442709333,-2.7410837330738196,-0.3912462370293203
10.625,-0.4866761374914281,-3.5077848522018957,-1.0767917222874808,-2.1655723246554115,-0.3912528670002219
10.633333333333333,-0.5161525813366732,-3.5634308076294574,-1.0925000885997702,-1.6073448255035727,-0.3912588064290584
10.641666666666666,-0.5460170824239069,-3.6012178361755236,-1.1036301711557523,-1.06690569461568,-0.3912643581398686
10.65,-0.5761276564604897,-3.622706768047887,-1.1103339376694077,-0.545237304958506,-0.3912697266482607
10.658333333333333,-0.6063531386649837,-3.6289128287027506,-1.1127738824727191,-0.043905677644636834,-0.39127503178169276
10.666666666666666,-0.63656809660606,-3.6201724167444476,-1.1111285202574535,0.43477748979842,-0.39128032352241204
10.675,-0.6666465474769356,-3.5959927832132443,-1.1055994947970904,0.8875371358200057,-0.39128562971140474
10.683333333333334,-0.696454498679639,-3.554926248741753,-1.0964204046803188,1.3099525722355372,-0.3912909959788052
10.691666666666666,-0.7258416090793167,-3.4944902139214284,-1.083866929052847,1.6963344214616187,-0.39129647144991825
10.7,-0.7546325957045218,-3.411201348862393,-1.0682673526403708,2.0397791749450676,-0.3913020867021972
10.708333333333334,-0.7826197258396589,-3.3008174962730394,-1.050011333904669,2.3325625050106553,-0.3913078328562484
10.716666666666667,-0.8095584794094872,-3.1588655573118163,-1.0295535026741582,2.567001323940252,-0.39131364654119877
10.725,-0.8351688431151003,-2.9814539815115904,-1.0074078683826357,2.736777115948032,-0.3913194068766382
10.733333333333333,-0.8591440853961095,-2.7662149876157534,-0.9841301057849677,2.838452200742769,-0.3913249491743806
10.741666666666667,-0.8811668758976752,-2.5130649903992106,-0.9602881879425195,2.872648573511843,-0.3913300945068256
10.75,-0.90092978485058,-2.224449564106543,-0.9364266155878219,2.8443304021253333,-0.3913346865568654
10.758333333333333,-0.9181550861046947,-1.9049336582523895,-0.9130329677807895,2.7619721476806403,-0.3913386225441848
10.766666666666666,-0.9326089076703376,-1.5603060267758462,-0.890515111445678,2.6359232793441665,-0.3913418677001846
10.775,-0.9441071537236941,-1.196565425095896,-0.8691931772658575,2.476613149688606,-0.39134445106993204
