t,th1,w1,th2,w2,energy
17.083333333333332,0.0718646504525854,-0.7747464127339682,-0.14266984666948818,1.4075684733652132,-0.6491414240668422
17.091666666666665,0.06475109418762776,-0.9308370813721542,-0.1297531983872048,1.6893390252979852,-0.6491421768241138
17.1,0.056383161312307195,-1.0752221392701087,-0.11457384166402695,1.94960573246293,-0.6491432916884762
17.108333333333334,0.04687352071131222,-1.2041863098582155,-0.09733752972996804,2.1818553078106433,-0.6491448178124284
17.116666666666667,0.036367685766705425,-1.3135997176952667,-0.07830734645879994,2.3789055295503947,-0.6491467725326294
17.125,0.02504628997571365,-1.3992297865446628,-0.05780727634042448,2.5334351813873788,-0.64914913061882
17.133333333333333,0.01312407355341432,-1.4572125865934806,-0.036220189008718366,2.638784332475575,-0.6491518187746897
17.141666666666666,0.000844508458003981,-1.4846096660418713,-0.013978418343702205,2.689899819138836,-0.6491547188862468
17.15,-0.011530098747649061,-1.4799091380324974,0.008453337269730745,2.684186117714644,-0.649157681537618
17.15833333333333,-0.023731876308340106,-1.4433093648576973,0.030600839963646615,2.6219867399992522,-0.649160547733696
17.166666666666668,-0.0355017196069709,-1.3766819833155146,0.05200493725781273,2.5065205424408963,-0.6491631732855598
17.175,-0.04660198360967614,-1.283228107357539,0.07224339286211802,2.3432966552132344,-0.6491654490913928
17.183333333333334,-0.05682543337251136,-1.1669505094026946,0.09094635318717367,2.139217137274971,-0.6491673124147087
17.191666666666666,-0.06599960133014879,-1.0321053149664423,0.10780400782423838,1.9016454752865406,-0.649168747965896
17.2,-0.0739869606919918,-0.8827620613845184,0.12256714418928752,1.6376595892255374,-0.6491697809197687
17.208333333333332,-0.08068210987748045,-0.7225299267292767,0.135042627131777,1.3535868663130242,-0.6491704655327424
17.216666666666665,-0.08600736596194278,-0.5544450555339554,0.14508617294656223,1.0548118422437434,-0.6491708727778012
17.225,-0.08990796156605119,-0.38098045233064926,0.15259443596768094,0.745790560805416,-0.6491710792510544
17.233333333333334,-0.09234767737136636,-0.20413364035730217,0.1574978077567418,0.4301953537757236,-0.6491711583688048
17.241666666666667,-0.09330539972516132,-0.02555610712782426,0.15975474684661145,0.11112908911928268,-0.6491711740057129
17.25,-0.092772847964249,0.15329776099398584,0.15934804355683374,-0.20862847235720133,-0.6491711766205995
17.258333333333333,-0.09075359971514081,0.331009245039801,0.15628323873897348,-0.5263517278055987,-0.6491712104439868
17.266666666666666,-0.08726344213256697,0.5060424952007946,0.1505892429787555,-0.8391181527936149,-0.6491713307409016
17.275,-0.08233196142643777,0.6765969644374569,0.14232097820438666,-1.1435669785329001,-0.6491716047922156
17.28333333333333,-0.07600534419910315,0.8404674870232304,0.1315640115512242,-1.4356684740847454,-0.6491721067825638
17.291666666666668,-0.06835024111103723,0.9949330304564654,0.11844094039737997,-1.7105407910634158,-0.6491729103861955
17.3,-0.059458342231363585,1.13670302305699,0.10311894343873827,-1.9623632357181309,-0.6491740789615406
17.308333333333334,-0.04945102210942699,1.2619617089896995,0.08581741913034976,-2.1844546428101714,-0.6491756538707348
17.316666666666666,-0.038483053832729784,1.3665537627239626,0.06681402250205702,-2.3695905457792534,-0.6491776424846636
17.325,-0.026744087716327705,1.4463363225024073,0.046446892316800194,-2.5106023904493826,-0.6491800086754539
17.333333333333332,-0.014456558185128742,1.4976749827168752,0.025110801485006762,-2.601221170815419,-0.6491826694041394
17.341666666666665,-0.0018691519802401945,1.5179918781550186,0.003245757970038069,-2.637009648174337,-0.6491855004771833
17.35,0.01075399799671511,1.5062160553297435,-0.01868166464129312,-2.6161284000192726,-0.6491883521319343
17.358333333333334,0.02314692428523534,1.46298545980581,-0.04020176785013515,-2.5396792077738573,-0.6491910714620266
17.366666666666667,0.03505578652513449,1.390526192079027,-0.060865761623521815,-2.411499200566851,-0.6491935257142755
17.375,0.04625059788962242,1.2922538615742243,-0.08026599111783644,-2.237482192354656,-0.6491956200883473
17.383333333333333,0.056532933170813704,1.1722349131413925,-0.09804932418793315,-2.0246620438642884,-0.6491973061212868
17.391666666666666,0.06573912058080954,1.0346651251545966,-0.11392285496079721,-1.7803254984509145,-0.6491985804302048
17.4,0.07373956569406998,0.8834752513663398,-0.12765302736291917,-1.5113411781484989,-0.6491994764426466
17.40833333333333,0.08043547805960052,0.7221031235101878,-0.1390603362658065,-1.2237709833725503,-0.6492000527480827
17.416666666666668,0.08575435009036132,0.5534164541449998,-0.14801189318877947,-0.9227365160851504,-0.6492003811577609
17.425,0.08964528056779687,0.3797452221446806,-0.1544137022187894,-0.6124702989348026,-0.6492005363527128
17.433333333333334,0.09207487403569628,0.2029810875701391,-0.15820387662751967,-0.29647944464456966,-0.6492005878672223
17.441666666666666,0.09302413161232052,0.024711629658659504,-0.15934749098010412,0.022232727371593448,-0.6492005944194268
17.45,0.09248653832934607,-0.15362796907692328,-0.15783341070279666,0.34091532941487984,-0.6492006019274073
17.458333333333332,0.09046746501617,-0.3305945745501615,-0.1536733082826539,0.6568033049535675,-0.6492006571512187
17.466666666666665,0.08698485638715715,-0.5045890707984457,-0.14690279601676293,0.9668760514796252,-0.6492008200062559
17.475,0.08207114636425748,-0.6737091616769046,-0.1375845672909696,1.2676150653683729,-0.6492011610771674
17.483333333333334,0.07577635787570298,-0.8356156368896899,-0.1258134930070565,1.5547829500170036,-0.6492017558657529
17.491666666666667,0.06817218851707356,-0.9874337882217937,-0.1117233467821315,1.8232607334784745,-0.649202676690472
17.5,0.05935666398758357,-1.1257221162948763,-0.09549446149379544,2.066997861342487,-0.6492039822608452
17.508333333333333,0.04945862671548481,-1.2465506408379248,-0.07736108639087332,2.279146777947871,-0.6492057056903127
17.516666666666666,0.03864096885122102,-1.3457294970361326,-0.05761660376362258,2.4524515766462756,-0.6492078428448409
17.525,0.027101265706542848,-1.4192030419069173,-0.03661432988038147,2.5799172218879156,-0.6492103441255368
17.53333333333333,0.01506854883062096,-1.4635697790854543,-0.014761760467988895,2.6556925670172684,-0.6492131133157344
17.541666666666668,0.0027955812369157744,-1.4766182639452585,0.007492824349413667,2.675980895632096,-0.6492160161007811
17.55,-0.009452860252074164,-1.4577225855240303,0.029680540594897796,2.6397121322801396,-0.6492188980022
17.558333333333334,-0.021413913883459458,-1.4079607023376857,0.05133584002245327,2.548744074545466,-0.6492216077826584
17.566666666666666,-0.03284019806871158,-1.329911651222741,0.07201983201012215,2.4075177701270785,-0.6492240199439238
17.575,-0.04351057147758513,-1.2272060214717182,0.09133883867833532,2.2222936526761967,-0.6492260503571861
17.583333333333332,-0.053236630449314135,-1.10397967665579,0.10895570770101057,2.0002235671583004,-0.649227662048358
17.591666666666665,-0.06186478357625919,-0.9643796199508363,0.12459361323275092,1.7485116391828794,-0.649228861805794
17.6,-0.0692747677874397,-0.812213224581066,0.13803381383713295,1.4738184995971781,-0.6492296906851173
17.608333333333334,-0.07537593620544406,-0.6507630624790091,0.14910962284233967,1.1819459461362438,-0.6492302120172839
17.616666666666667,-0.08010261544921948,-0.4827422424444073,0.15769878569361034,0.877758846019455,-0.649230499722092
17.625,-0.08340952758118876,-0.31034720010367917,0.16371594148930105,0.5652708760300286,-0.6492306284896305
17.633333333333333,-0.08526791451617574,-0.13536763322738077,0.1671062380557427,0.247825703431774,-0.6492306663485036
17.641666666666666,-0.08566271236617962,0.04067515022549867,0.16784067838887065,-0.07167488157566344,-0.6492306695190733
17.65,-0.08459094478812165,0.21637456276096176,0.16591347976121618,-0.3905164173197162,-0.6492306822865569
17.65833333333333,-0.08206143170317702,0.3902813787635683,0.16134161693737503,-0.7059112822666919,-0.649230753354641
17.666666666666668,-0.07809575150868908,0.5607583581559135,0.1541664180756715,-1.014762327742841,-0.6492309446324575
17.675,-0.07273041444433832,0.7258359516904341,0.14445713981802463,-1.3134257439180417,-0.6492313276379081
17.683333333333334,-0.06602017837743367,0.8830857115565178,0.13231642294549245,-1.597502591654445,-0.6492319773057151
17.691666666666666,-0.05804226945040326,1.0295344089067853,0.11788723623739909,-1.8616980230932896,-0.6492329634387051
17.7,-0.048901033650303675,1.161653162163526,0.1013605167003379,-2.099806240165484,-0.6492343399510392
17.708333333333332,-0.038732218723425194,1.2754642880535676,0.08298216027230128,-2.3048937929419195,-0.6492361328736793
17.716666666666665,-0.027705739710441102,1.3668028579753282,0.06305742737729969,-2.46974440654109,-0.6492383292617927
17.725,-0.01602558285610576,1.4317386775844607,0.04195048636761022,-2.5875756374972845,-0.6492408702546374
17.733333333333334,-0.003925685702374902,1.467105175615833,0.02007712392175498,-2.6529369946429724,-0.649243651800329
17.741666666666667,0.008338633572481213,1.4710138118799412,-0.0021101027742536868,-2.6625835153379387,-0.6492465351551473
17.75,0.020502927942816978,1.4431975733792932,-0.024142964551997576,-2.6160588776701723,-0.6492493661489704
17.758333333333333,0.03230757445150851,1.3850626388890195,-0.045561543757053825,-2.5157823886092023,-0.6492519986634786
17.766666666666666,0.043510832472734164,1.2994289752938393,-0.06593669004568645,-2.3666072520922725,-0.6492543158763782
17.775,0.05389873898163958,1.190053570921338,-0.08488709439244703,-2.175009740712911,-0.6492562438438496
17.78333333333333,0.06329065535906496,1.061090044124291,-0.10208897061119816,-1.9481708367810762,-0.6492577552355768
17.791666666666668,0.07154054560064102,0.9166231933133363,-0.11727848484482803,-1.693185682010502,-0.6492588644944632
17.8,0.07853497689496985,0.7603545355155281,-0.1302486186003295,-1.416529475265825,-0.6492596176952316
17.808333333333334,0.0841891836202573,0.5954494143068357,-0.14084273999091634,-1.123797052971179,-0.6492600805724801
17.816666666666666,0.088442432936058,0.42451541972842266,-0.14894697738121265,-0.81966416918633,-0.6492603272471301
17.825,0.0912536077213153,0.249669021213935,-0.1544829384017373,-0.507997014218755,-0.6492604309637267
17.833333333333332,0.09259757685455296,0.07265250807160539,-0.15740172931118815,-0.19204566143309093,-0.6492604571989723
17.841666666666665,0.0924626552112258,-0.10502458446481404,-0.1576797767747334,0.12532209038678502,-0.6492604590220007
17.85,0.0908493049839623,-0.2819294483985805,-0.1553167059321422,0.44136127295300465,-0.6492604796519846
17.858333333333334,0.08777015051627239,-0.45655189706818466,-0.15033540360219888,0.753194879750558,-0.6492605698868406
17.866666666666667,0.0832512241016757,-0.6271599196414517,-0.14278409699611608,1.0575783182868295,-0.649260793025422
17.875,0.07733440872669792,-0.7916593163109205,-0.13274039523246342,1.3506681763990833,-0.6492612204725042
17.883333333333333,0.07008096666222845,-0.9474769389717278,-0.12031712047370396,1.6278299187238081,-0.6492619250297581
17.891666666666666,0.06157585789588416,-1.0914931073118292,-0.10566943568742702,1.8835278292981021,-0.6492629718649144
17.9,0.051932292447210066,-1.2200599710255065,-0.08900233594238643,2.1113595638111136,-0.6492644074976098
17.90833333333333,0.041295624370185635,-1.3291478650693105,-0.07057699869237971,2.3043069138811143,-0.6492662480543183
17.916666666666668,0.029845378624578263,-1.414649736326962,-0.050713948010953254,2.455254320229496,-0.6492684692212104
17.925,0.01779409356292694,-1.472834714005107,-0.029790799301415663,2.557760499514658,-0.6492710012528299
17.933333333333334,0.005381988873548011,-1.5008785843230457,-0.008232902937821683,2.606960775320153,-0.6492737322480703
17.941666666666666,-0.007132656997740236,-1.4973372838386743,0.013503310412396882,2.600372524881833,-0.6492765210215666
17.95,-0.019486303723572157,-1.4624124326938452,0.03495238392282176,2.538346773073132,-0.6492792175768622
17.958333333333332,-0.03142392721339241,-1.3979136805411982,0.05566355606954988,2.4240037869339073,-0.6492816860009006
17.966666666666665,-0.042711228261136595,-1.3069317283132176,0.0752218085297331,2.2626763472780826,-0.6492838235024957
17.975,-0.0531432867060935,-1.1933369473208606,0.09326286365160627,2.061056465773121,-0.6492855710480138
17.983333333333334,-0.06254884604995085,-1.0612567196954963,0.10948074674729334,1.8263061476834,-0.6492869144555988
17.991666666666667,-0.07079059784201787,-0.9146531852556521,0.12362854262800348,1.5653389294210902,-0.6492878778894151
18.0,-0.07776258339130045,-0.7570573922361117,0.13551424497246917,1.2843668755613455,-0.6492885131433738
18.008333333333333,-0.08338603624439778,-0.5914568483193107,0.1449939423044889,0.9887073409838648,-0.6492888879148667
18.016666666666666,-0.08760480958229248,-0.4203012927967394,0.15196427536030538,0.682789305223171,-0.6492890752126413
18.025,-0.09038119696155093,-0.24558470679920477,0.15635552792274995,0.37028782724577514,-0.649289144897406
18.03333333333333,-0.09169263089507348,-0.06896924889227754,0.1581261630205172,0.05432847608929103,-0.6492891575342141
18.041666666666668,-0.09152950896145223,0.10807022833569986,0.15725922033252746,-0.2622737490367289,-0.6492891608902412
18.05,-0.08989428582474167,0.2840887113837393,0.153760816046623,-0.5767521225054988,-0.6492891988843157
18.058333333333334,-0.08680185043798956,0.4575232049694116,0.14766076705483833,-0.8861465243115235,-0.649289327199962
18.066666666666666,-0.08228111012444196,0.6265483596740191,0.13901518636411744,-1.18706649832636,-0.6492896129134406
18.075,-0.07637775335982111,0.7889413171728314,0.1279110211450893,-1.475468053588434,-0.6492901293265597
18.083333333333332,-0.06915803049696861,0.9419763201366353,0.11447227185087464,-1.7464797348297871,-0.6492909485649162
18.091666666666665,-0.0607131938269589,1.0823776206949356,0.0988672952768814,-1.9943261605215779,-0.6492921318854068
18.1,-0.05116395364867482,1.2063698267786416,0.08131611211784988,-2.212415480170556,-0.6492937182537688
18.108333333333334,-0.040663964200148464,1.3098664050376765,0.062096056226414065,-2.3936602028790745,-0.6492957127689389
18.116666666666667,-0.02940107437036233,1.3888182547556183,0.041543625310068645,-2.5310691948621398,-0.6492980776855308
18.125,-0.01759507094489261,1.4396975204480422,0.020050375333101268,-2.6185693135432926,-0.6493007294992632
18.133333333333333,-0.005491119549579164,1.460025654318504,-0.0019484927372978933,-2.6519025168998005,-0.649303544963898
18.141666666666666,0.006650886955759374,1.4488014512922576,-0.023992500200223255,-2.6293533127667397,-0.6493063765329856
18.15,0.018569619053729523,1.4066868462131052,-0.0456187434566826,-2.5520646236051756,-0.6493090742339658
18.15833333333333,0.03001586683398792,1.3358828025626688,-0.06638519893080863,-2.4238268816076003,-0.6493115082061943
18.166666666666668,0.040763891091541625,1.2397407733012953,-0.0858902804614224,-2.250417760294319,-0.6493135858328014
18.175,0.05061887895234547,1.1222421722966822,-0.10378577778954648,-2.0387178609432386,-0.6493152597729638
18.183333333333334,0.05942004122479708,0.9874954597235241,-0.11978239212938552,-1.795856601943921,-0.6493165267125616
18.191666666666666,0.0670399782673891,0.8393553223063852,-0.1336489348105912,-1.5285654580191714,-0.6493174193563376
18.2,0.07338153308280082,0.6812015315094133,-0.14520725622408276,-1.2428017556158828,-0.6493179951374389
18.208333333333332,0.0783734279729603,0.5158628232610913,-0.15432509875413464,-0.9436175193864429,-0.6493183246076836
