t,th1,w1,th2,w2,energy
10.441666666666666,-0.3981487480350577,-4.69119409062943,-0.7822129915023304,0.32707712239790876,-0.4501098734594884
10.45,-0.43767029572101696,-4.789623523637177,-0.7771610421533609,0.8784972018687559,-0.45012081111430985
10.458333333333334,-0.47789268962731607,-4.858030538263467,-0.7677089915434389,1.3802245631882042,-0.4501324975601205
10.466666666666667,-0.5185276162804164,-4.886816123797823,-0.7543486575153283,1.812964520974146,-0.4501448746231801
10.475,-0.5591972702973457,-4.864357965033461,-0.7377455885270855,2.154781383239869,-0.4501577456632516
10.483333333333333,-0.599426063244798,-4.779319384018144,-0.7187458121719835,2.385185243550624,-0.4501707283530938
10.491666666666667,-0.6386570747907337,-4.624135943733835,-0.6983393717052466,2.4911618685925703,-0.45018327544271985
10.5,-0.6762976888550662,-4.398196673223585,-0.6775739136484165,2.4725448680037636,-0.4501947823941416
10.508333333333333,-0.7117833180330417,-4.108721521181125,-0.6574386179051342,2.3432780805013795,-0.45020474281912515
10.516666666666666,-0.7446355766098555,-3.768617294912122,-0.6387601920384949,2.1273847463678677,-0.4502128702585648
10.525,-0.7744942367092863,-3.392685168729888,-0.6221468828344813,1.8521027365099454,-0.4502191288802744
10.533333333333333,-0.801118264396215,-2.9942987569984036,-0.6079882016273547,1.5419151316756297,-0.45022368150111675
10.541666666666666,-0.8243655847120485,-2.5836891266664663,-0.5964928816640936,1.2154615599844965,-0.4502268040206967
10.55,-0.8441650712110561,-2.16770001125841,-0.587740927179481,0.8850786015098441,-0.4502288091237615
10.558333333333334,-0.8604903012606955,-1.7503405900256686,-0.581732648571179,0.5577776655814375,-0.4502299963430529
10.566666666666666,-0.8733391505283301,-1.3335617246492215,-0.5784272661467863,0.2366418296700894,-0.45023062666901015
10.575,-0.8827196728830838,-0.9179599209331533,-0.5777701186282322,-0.0778872998693409,-0.4502309133070492
10.583333333333334,-0.8886412050888366,-0.5033253424769188,-0.5797102278164491,-0.3869859851889079,-0.45023102334889004
10.591666666666667,-0.8911094297171794,-0.08904834356488595,-0.584210377257075,-0.6926693079464713,-0.45023109405177
10.6,-0.8901243853772572,0.32556666983373805,-0.5912514864985101,-0.9971778612930456,-0.4502312435435808
10.608333333333333,-0.8856809945173936,0.7410006901061145,-0.6008320500623728,-1.3023887342881768,-0.45023159383084527
10.616666666666667,-0.8777721853475118,1.157190873014029,-0.6129625022944417,-1.6091734768157175,-0.45023230635779876
10.625,-0.866395102114345,1.5731067748046397,-0.6276536322238233,-1.9165929973478315,-0.45023358759664867
10.633333333333333,-0.8515613943494443,1.9861938665591319,-0.644897350565343,-2.220864568068196,-0.450235683949375
10.641666666666666,-0.8333126327394421,2.391712036623239,-0.6646380095185436,-2.514149487251247,-0.45023886579758887
10.65,-0.8117411956244421,2.782126234041811,-0.6867337186668583,-2.7834385961721333,-0.45024339353080073
10.658333333333333,-0.7870148086617912,3.1469209007273675,-0.7109109060039651,-3.010189586519018,-0.45024946072191474
10.666666666666666,-0.7593989384759059,3.4733983962943853,-0.7367223830678079,-3.1717035426383164,-0.4502571203596865
10.675,-0.7292667974063112,3.7488796842501593,-0.7635270387468631,-3.2449878422381784,-0.450266220108427
10.683333333333334,-0.6970860114535673,3.9639494070793804,-0.7905106919924315,-3.2125049383628927,-0.4502763891246208
10.691666666666666,-0.6633786374025711,4.115300325625141,-0.8167545021283402,-3.067303491254759,-0.45028710643145703
10.7,-0.6286652729568901,4.206491038148939,-0.8413328456134432,-2.8145774667395718,-0.45029783201208223
10.708333333333334,-0.5934136563359111,4.246195756914418,-0.863405447503272,-2.4688649971338634,-0.45030813621480714
10.716666666666667,-0.5580084387039539,4.245159813548436,-0.8822745008387608,-2.0489368826164065,-0.4503177682582767
10.725,-0.5227458635978549,4.213493625556664,-0.8973996268927273,-1.5731832267233707,-0.4503266513806205
10.733333333333333,-0.4878463107204134,4.159142937296409,-0.9083821775893243,-1.0569623382622388,-0.45033483142201697
10.741666666666667,-0.45347472565407054,4.087464805810494,-0.9149356450830993,-0.5118160390220902,-0.450342412706897
10.75,-0.4197615260727032,4.00145761295747,-0.916854704248006,0.05420882995942178,-0.45034950214151737
10.758333333333333,-0.3868203286293574,3.902242476613325,-0.9139890624927253,0.6358148753447382,-0.45035617831314273
10.766666666666666,-0.35476146553603166,3.7895618727354816,-0.906223846908813,1.2296871314984943,-0.45036255297512584
10.775,-0.3237017472779238,3.662177397451656,-0.8934655598953944,1.8339307263159141,-0.45036883779297754
10.783333333333333,-0.2937712737841162,3.518183462719681,-0.8756320394349304,2.447665507147005,-0.45037535539647133
10.791666666666666,-0.2651179575950146,3.355244973635728,-0.8526451628236589,3.070770503227452,-0.45038254844216546
10.8,-0.2379103064978963,3.1707820445872885,-0.8244251746327079,3.703741690649364,-0.45039099204438826
10.808333333333334,-0.21233878594862712,2.962131440287798,-0.7908859029407794,4.347611794628813,-0.45040141045962084
10.816666666666666,-0.18861581039829697,2.726721326644114,-0.7519305996695552,5.003868277980856,-0.45041469887155045
10.825,-0.16697404362747933,2.462313847280615,-0.7074487826845528,5.674275160659484,-0.45043195058526975
10.833333333333334,-0.14766209178578632,2.1674085653223423,-0.6573154827180301,6.3604394733819385,-0.45045448790885084
10.841666666666667,-0.13093562539350442,1.841971880663459,-0.6013960861183668,7.062840594479335,-0.450483889367986
10.85,-0.11704013831259917,1.4887731966687918,-0.5395630960885344,7.7788391016359775,-0.4505219923921236
10.858333333333333,-0.10617864782666557,1.1157384306103728,-0.47173619076375783,8.498940661545323,-0.45057082195545306
10.866666666666667,-0.09845415969716234,0.739681635352163,-0.3979632933713527,9.200619075075178,-0.4506323452057383
10.875,-0.09377636689788985,0.39091909856474166,-0.3185620966989683,9.840343337570992,-0.4507078967415265
10.883333333333333,-0.09173602789525741,0.1155181289708443,-0.23432000646097204,10.348982765432641,-0.45079716486354926
10.891666666666666,-0.09149493055648188,-0.03210785361818584,-0.14667796681111847,10.642644251604388,-0.4508970149504369
10.9,-0.09179926878031142,-0.011227113731886207,-0.0577227924204729,10.657590094364114,-0.4510011660964187
10.908333333333333,-0.0912022584613579,0.18093384863386772,0.03015573530402185,10.3893926367806,-0.4511017829619942
10.916666666666666,-0.08840903094264306,0.507422538438646,0.11480512225349915,9.895708125707632,-0.4511922891243054
10.925,-0.08252251331454125,0.9143706828881917,0.19468925556014377,9.259322537293654,-0.45126918708031205
10.933333333333334,-0.0730792583298499,1.3543723750856722,0.26892978106511284,8.55096128981079,-0.45133192402448075
10.941666666666666,-0.05994775603505625,1.7955255771857899,0.3371330886422721,7.815872846725153,-0.45138175029016125
10.95,-0.04320139530264003,2.2198634713488747,0.3991864041276793,7.077482071553845,-0.451420661430459
10.958333333333334,-0.02302113455874823,2.618781490443867,0.45510943801506926,6.345453700744425,-0.45145077566439396
10.966666666666667,0.00036544991447735577,2.989171360800806,0.5049686327938411,5.622204839936408,-0.45147405849842126
10.975,0.026718758910494158,3.330945705167277,0.5488350530086404,4.906917027480314,-0.4514922353876824
10.983333333333333,0.055805857545586916,3.6456181920965314,0.5867674652308988,4.197710107222636,-0.45150678539016564
10.991666666666667,0.08741018832702306,3.935506326542872,0.6188086136355622,3.49274544266464,-0.45151896169117656
11.0,0.12133611223440699,4.2032466088156175,0.6449881718421255,2.7907951409601366,-0.45152981576448736
11.008333333333333,0.1574100015724088,4.451426097904426,0.6653294337916971,2.091614549541077,-0.4515402165923159
11.016666666666666,0.19547828442395232,4.682200931352863,0.6798590913591911,1.3963424912902382,-0.45155086238218844
11.025,0.23540190147781656,4.896801111506082,0.6886210817502314,0.7081051225909282,-0.45156228427528644
11.033333333333333,0.27704584925365194,5.094832852372579,0.6916968587537481,0.032977101040993856,-0.4515748421544049
11.041666666666666,0.32026182687622123,5.273313793843574,0.689235570706291,-0.618588901218377,-0.4515887216637591
11.05,0.3648617778785754,5.4254830428760705,0.6814980186018035,-1.2299421683893124,-0.4516040145549687
11.058333333333334,0.41058183111415264,5.5397862149601185,0.6689150795654637,-1.7767566372702595,-0.4516207576569984
11.066666666666666,0.4570412229888828,5.5998775664469145,0.6521524037032997,-2.2273289474504914,-0.4516388108440872
11.075,0.5037101442988907,5.5869911880294705,0.6321572216267217,-2.546968480330362,-0.45165771859994597
11.083333333333334,0.5499104803310865,5.485432775405443,0.6101460918144453,-2.707710980002589,-0.45167666005851687
11.091666666666667,0.5948702054965525,5.289378085437361,0.5874987463159068,-2.7001073353734832,-0.45169458287490305
11.1,0.6378244941241479,5.006477657988994,0.565571967417401,-2.539223058295018,-0.4517105014565122
11.108333333333333,0.6781210875905186,4.655152242386171,0.5455090888085934,-2.259497103416278,-0.45172378505275285
11.116666666666667,0.7152823944572014,4.257659992639853,0.5281286256338957,-1.9022143399491616,-0.4517342618636663
11.125,0.7490093791117522,3.83380034331781,0.5139177659195588,-1.5041714000024193,-0.45174212985783413
11.133333333333333,0.7791463090471475,3.3979603840327686,0.5030965690984115,-1.0922949566826974,-0.4517477890495283
11.141666666666666,0.8056339033987174,2.9590452558140714,0.49570380571633255,-0.6834084600257453,-0.45175169769315265
11.15,0.8284684001088692,2.5217183591858725,0.49167300645749257,-0.28637383675185074,-0.4517542869119472
11.158333333333333,0.8476721953893216,2.08781070200259,0.4908882438632328,0.0954140840507207,-0.45175592409604703
11.166666666666666,0.8632751541922956,1.657439711766102,0.49322084970370844,0.4620068872434447,-0.45175690913113037
11.175,0.8753037330581661,1.2297686384432371,0.49855185718393613,0.8154958127644252,-0.4517575013136572
11.183333333333334,0.8837751546025185,0.8034805361112972,0.5067849559587666,1.159104502343149,-0.45175793463881414
11.191666666666666,0.8886947828263965,0.37708935618543304,0.5178531827749718,1.496563933117717,-0.4517584201972051
11.2,0.8900557225948693,-0.05082346784388856,0.5317210566762265,1.8316204748705045,-0.45175914953617
11.208333333333334,0.8878403692217953,-0.4813632935569142,0.5483826725558328,2.167533462847963,-0.45176030291124303
11.216666666666667,0.8820243262441718,-0.914989318166112,0.5678550757403905,2.506425805671478,-0.45176208818774793
11.225,0.8725836739214637,-1.351028953946647,0.5901652129977253,2.848367019780191,-0.45176477042048907
11.233333333333333,0.8595072338423138,-1.7869547296728099,0.6153276044777544,3.190046589328809,-0.4517686688824506
11.241666666666667,0.8428158910715946,-2.2174249914271327,0.6433091680612305,3.5230363156102706,-0.45177413541189265
11.25,0.8225903264940188,-2.6332831846476252,0.6739788274502089,3.8319772482942986,-0.45178150254051175
11.258333333333333,0.7990054285745009,-3.0210911031689944,0.7070448777042966,4.0936904420815265,-0.4517909908142613
11.266666666666666,0.7723629957217236,-3.3641897276976582,0.7419946736335952,4.278945609636453,-0.4518025844726418
11.275,0.7431060113040887,-3.6461222977235406,0.7780658147607782,4.358364936012045,-0.45181592592101516
11.283333333333333,0.7117959764096492,-3.855781419912769,0.8142814540712628,4.311404647075132,-0.4518303136744498
11.291666666666666,0.6790492449349386,-3.991527841115838,0.849557689720018,4.133682118864043,-0.4518448546584396
11.3,0.645454088077586,-4.061389176865514,0.8828464185664174,3.837617001942666,-0.451858711270764
11.308333333333334,0.6115037218010883,-4.0793320267671245,0.9132531564883906,3.446287583705865,-0.4518713048749363
11.316666666666666,0.5775674399839394,-4.060388274023648,0.9400911942404517,2.9852244588474766,-0.45188238371637696
11.325,0.5438974822508056,-4.017233074774626,0.9628753309929271,2.476600597465724,-0.45189197022770833
11.333333333333334,0.5106554594405825,-3.958872296781762,0.981282270272169,1.9369759701098963,-0.4519002573711722
11.341666666666667,0.4779430734333977,-3.8907707843005856,0.995103459642584,1.3774801268376045,-0.4519075100593747
11.35,0.44582880947753967,-3.8155712948378127,1.0042044584988998,0.8049937323494684,-0.45191399369851165
11.358333333333333,0.41436812726884154,-3.7338788466959354,1.0084949981099747,0.2234359034514916,-0.45191992957292815
11.366666666666667,0.38361764418353245,-3.6449026999196965,1.007908839528533,-0.36519824838156245,-0.45192547031020336
11.375,0.3536446875556921,-3.5469284554191995,1.002391036708171,-0.9600932694668526,-0.45193073187408
11.383333333333333,0.3245335944166504,-3.43762787308043,0.9918901488216322,-1.5611738712637795,-0.4519358961988617
11.391666666666666,0.2963899433190776,-3.314258915865634,0.9763531116071482,-2.1688775365958026,-0.45194124280715986
11.4,0.2693433942571834,-3.1738024374964096,0.9557214767472884,-2.7840512200993697,-0.45194715780121153
11.408333333333333,0.24354959224527956,-3.0130537662680688,0.9299280687803237,-3.4079485572165003,-0.45195414620154045
11.416666666666666,0.21919142707615322,-2.82868857762452,0.8988933638365613,-4.042294228295467,-0.45196284886047655
11.425,0.19647978972620633,-2.617321060473168,0.8625211618289341,-4.689383387139611,-0.45197406555077824
11.433333333333334,0.17565379581365467,-2.375578888590507,0.8206934257979438,-5.352173064496552,-0.4519887863876715
11.441666666666666,0.15698016982515522,-2.100239986053974,0.7732646389914714,-6.03428921129241,-0.4520082339832362
11.45,0.1407509385408072,-1.7885229155372047,0.7200569433158679,-6.739796752425644,-0.4520339177227384
11.458333333333334,0.12727745870800328,-1.4387198526893905,0.6608591854078841,-7.4724192358627155,-0.4520676968642732
11.466666666666667,0.1168765321902877,-1.051546786111372,0.5954367828767405,-8.233580413936265,-0.4521118348221449
11.475,0.10984005602666982,-0.6328872741310215,0.5235666064990938,-9.018113116109028,-0.4521689897866926
11.483333333333333,0.10637269668053018,-0.1988837526585841,0.4451231492536833,-9.80594739915276,-0.4522420042930708
11.491666666666667,0.1064754200660409,0.21627412929081055,0.36025472073299464,-10.548951379671575,-0.4523332199917519
11.5,0.10976275315104578,0.5534686031821204,0.2696744421246712,-11.158522369344073,-0.4524429914487704
11.508333333333333,0.11526720291414742,0.7353598948675316,0.17498485420562376,-11.514769651229614,-0.45256756930595693
11.516666666666666,0.12141128228033868,0.7007453849362522,0.07874287607642551,-11.521215536787812,-0.45269806186526773
11.525,0.12633320235390186,0.44766151494573636,-0.016045259767266312,-11.174753863116964,-0.45282299121735897
11.533333333333333,0.1284269933117463,0.03481974838202519,-0.10677729581316446,-10.567818297131677,-0.45293327128950367
11.541666666666666,0.1266861370067242,-0.4605917099491048,-0.19178660401418374,-9.81963146405337,-0.4530249275390088
11.55,0.12069019875401536,-0.9785850898343629,-0.270297016189395,-9.019308197628346,-0.4530981945389392
11.558333333333334,0.11041250470200793,-1.4841869585162284,-0.34210006155417105,-8.215028982013168,-0.4531554132997242
11.566666666666666,0.0960351684336253,-1.9608158622260359,-0.40725856628016266,-7.426248464725919,-0.4531994978445615
11.575,0.07783002541360251,-2.4024104488286007,-0.4659261784752794,-6.657173939629638,-0.45323321999311833
11.583333333333334,0.05609453868037025,-2.8082490047692708,-0.5182595770808993,-5.9053548523468855,-0.4532589844741746
11.591666666666667,0.031120192753712497,-3.1801708749734945,-0.5643837257885369,-5.166121564610107,-0.4532788126134254
11.6,0.0031774902156937227,-3.521222913963396,-0.6043829807872297,-4.4346065641618635,-0.4532943917654684
