t,th1,w1,th2,w2,energy
10.266666666666666,0.31407148687623354,-1.9454061191197545,0.2077545237177853,-4.668473191595285,-0.52294060078096
10.275,0.2969017279721565,-2.1769542905821377,0.1698528069605983,-4.422525002774444,-0.5229515303657456
10.283333333333333,0.2777688028667461,-2.415753689968752,0.13412573911895323,-4.147777298966883,-0.522961417738013
10.291666666666666,0.25663210533647285,-2.657107983946805,0.10078335058418252,-3.8513571810788476,-0.5229703731824729
10.3,0.2334886156694604,-2.896692691322083,0.06997785024005185,-3.540026245079526,-0.5229785690811396
10.308333333333334,0.2083699535583313,-3.130502414526317,0.04180616399385684,-3.2203256897340364,-0.5229862155081584
10.316666666666666,0.18134021208334103,-3.3547241205128575,0.016310798578938846,-2.898819319167081,-0.5229935368763803
10.325,0.15249499732017435,-3.5655815876416868,-0.00652145446260579,-2.5823568000626,-0.5230007505238671
10.333333333333334,0.12196174153155136,-3.7591919713411883,-0.026762849823745695,-2.27828751427648,-0.5230080475750414
10.341666666666667,0.0899010209637637,-3.93147502092521,-0.044549359372853474,-1.9945567530059773,-0.5230155764375242
10.35,0.05650826572793579,-4.078156664201647,-0.06008541354193369,-1.739615144775361,-0.5230234297017596
10.358333333333333,0.02201491278479447,-4.194904262402667,-0.07364689525092454,-1.5220819617310029,-0.523031635738578
10.366666666666667,-0.013312189385521223,-4.277611116910422,-0.0855802045054149,-1.3501401642498243,-0.5230401566258044
10.375,-0.049174305885185704,-4.32280673584932,-0.09629531287586164,-1.2307156655287048,-0.5230488938357016
10.383333333333333,-0.0852480282824093,-4.32811389489853,-0.10625157099310183,-1.1685920415006312,-0.5230577021423862
10.391666666666666,-0.12119606963766767,-4.29262884224923,-0.1159366514322366,-1.165689447790226,-0.5230664105417981
10.4,-0.15668046285208279,-4.217100330740286,-0.12584097727949586,-1.2207339822288095,-0.5230748471351496
10.408333333333333,-0.1913761527780696,-4.1038415455808686,-0.1364314881004351,-1.3294353024324648,-0.5230828637097833
10.416666666666666,-0.22498280590191816,-3.956402891071225,-0.1481288769685783,-1.4851188477602946,-0.5230903557835768
10.425,-0.2572332514473561,-3.779112569821978,-0.1612913343360017,-1.6796149516807624,-0.523097275183877
10.433333333333334,-0.2878980055053419,-3.576616709583329,-0.17620591555512938,-1.9041607092686894,-0.5231036342005486
10.441666666666666,-0.316786331846912,-3.3535205106755233,-0.19308678120004938,-2.1501237064938383,-0.5231095021522252
10.45,-0.3437449104979788,-3.1141758085992213,-0.21207837769636517,-2.4094574993474875,-0.523114996262629
10.458333333333334,-0.3686553427415883,-2.862610368758734,-0.23326127609437866,-2.6748900290353035,-0.5231202689579721
10.466666666666667,-0.3914315465831739,-2.602565518735591,-0.25665864889710754,-2.9398998687970614,-0.5231254933171918
10.475,-0.4120177708338452,-2.3375999516166717,-0.2822419170991939,-3.198553135380073,-0.5231308477954766
10.483333333333333,-0.4303876092333721,-2.071219657589296,-0.30993470559938346,-3.4452717541641418,-0.5231365008003007
10.491666666666667,-0.44654408153098707,-1.806998426687714,-0.3396148043483086,-3.674596705757602,-0.52314259541724
10.5,-0.460520564276636,-1.5486558358702518,-0.37111434344030136,-3.881005988207248,-0.5231492346581241
10.508333333333333,-0.47238208191796127,-1.3000604922063337,-0.40421888403668915,-4.058846108632592,-0.5231564680553481
10.516666666666666,-0.48222621187459097,-1.0651301548072247,-0.4386666013116492,-4.20243042184846,-0.5231642811611787
10.525,-0.49018266927101656,-0.847614259074246,-0.474149103627554,-4.306335528670579,-0.523172590254945
10.533333333333333,-0.49641062719964946,-0.650773632062331,-0.5103155105116463,-4.3658787337993195,-0.523181244822453
10.541666666666666,-0.5010931199184335,-0.47701365211402363,-0.5467809879713118,-4.377689735525576,-0.5231900395895009
10.55,-0.5044285112991379,-0.3275642334346755,-0.583139930258946,-4.340225405324724,-0.5231987358228652
10.558333333333334,-0.5066198504305168,-0.2023079881783706,-0.6189826002340745,-4.2540594676925485,-0.5232070887777684
10.566666666666666,-0.5078636594293481,-0.09982135075851535,-0.6539128246264131,-4.1218359237296145,-0.5232148758612682
10.575,-0.508339960836943,-0.017623850043177052,-0.687563864089711,-3.9478882861608806,-0.5232219196273309
10.583333333333334,-0.5082050161689916,0.047436502387756735,-0.719610082620158,-3.73763774409391,-0.5232281014868327
10.591666666666667,-0.5075874859551716,0.09876473999625698,-0.7497732536567719,-3.4969356876453244,-0.5232333651042258
10.6,-0.5065878896069049,0.13965750810384228,-0.7778236801299871,-3.2314959874931817,-0.5232377111132055
10.608333333333333,-0.505280653221369,0.17304780422959398,-0.8035772582751025,-2.9464963056014226,-0.5232411863244782
10.616666666666667,-0.5037178029019667,0.20136386619121113,-0.8268899851197994,-2.646360821109734,-0.5232438708741727
10.625,-0.5019334195796099,0.22648296795367392,-0.8476513104919001,-2.334692767387906,-0.5232458657582153
10.633333333333333,-0.4999481859670118,0.24975044045307226,-0.8657773846445351,-2.0143086569109596,-0.5232472821289812
10.641666666666666,-0.4977736028586233,0.27203582937412124,-0.8812048545415223,-1.6873290536566437,-0.5232482328523708
10.65,-0.4954156588538819,0.2938050616216324,-0.8938855309594155,-1.3552922882965592,-0.5232488262523467
10.658333333333333,-0.49287788096803126,0.3151952159588644,-0.903782021888839,-1.0192700944189776,-0.5232491616857085
10.666666666666666,-0.49016377770699915,0.3360847998154683,-0.9108642969742633,-0.6799742777615129,-0.5232493265044131
10.675,-0.4872787258236057,0.3561568029322788,-0.9151070879385171,-0.337850439760693,-0.523249393988102
10.683333333333334,-0.48423136245854237,0.37495450383326046,-0.9164880158437158,0.0068410316507927366,-0.5232494219030454
10.691666666666666,-0.4810345339798521,0.39193320851960595,-0.9149863567659517,0.35395027948934715,-0.5232494530690979
10.7,-0.4777058100011413,0.4065116623075755,-0.91058244574461,0.7033626560737355,-0.5232495317150356
10.708333333333334,-0.4742676118062106,0.4181138748959716,-0.9032576058768527,1.0549467936454877,-0.5232497199937901
10.716666666666667,-0.4707469747748097,0.4262171165281095,-0.8929945387491507,1.408491570778545,-0.5232500999621993
10.725,-0.467174877513324,0.4304077917192114,-0.8797782955488477,1.7636305127131922,-0.5232507740023347
10.733333333333333,-0.46358506514542747,0.4304476415196429,-0.8635979384234143,2.1197506044892998,-0.523251864847367
10.741666666666667,-0.4600122637625297,0.42635432802211054,-0.8444490506569478,2.475878599687324,-0.5232535148629903
10.75,-0.456489650476888,0.4185000183503269,-0.8223373112893738,2.830538262112344,-0.5232558840569939
10.758333333333333,-0.45304541934261067,0.40772985372639153,-0.7972833966490067,3.1815743312380027,-0.5232591460698048
10.766666666666666,-0.44969828304041903,0.3954979639437648,-0.769329483600927,3.5259453368290483,-0.5232634811663779
10.775,-0.4464518011141851,0.3840103088531245,-0.7385475627570364,3.8595004997476607,-0.5232690650890853
10.783333333333333,-0.44328756947873577,0.3763494701716115,-0.7050495555980444,4.17677867994779,-0.52327605271976
10.791666666666666,-0.4401575931401896,0.37653655706570754,-0.6689987827958099,4.470899985975489,-0.523284556130635
10.8,-0.4369766279397971,0.3894643527366308,-0.6306215924354813,4.7336558261441715,-0.5232946181340377
10.808333333333334,-0.4336158781281188,0.42062701321505996,-0.5902169839250627,4.955919242316665,-0.5233061850472988
10.816666666666666,-0.4298999855984634,0.47559689982455916,-0.5481611590578345,5.128458233935441,-0.523319085598714
10.825,-0.4256093724985992,0.5592769359441088,-0.5049037014413862,5.243109494023459,-0.5233330251168692
10.833333333333334,-0.4204892807219446,0.6750756947517957,-0.460953222633432,5.294076814913555,-0.5233476029292926
10.841666666666667,-0.4142651717809584,0.8242502917066574,-0.4168530159584189,5.2789591727077445,-0.5233623546968513
10.85,-0.40666204732062966,1.0056534972011169,-0.3731506444722437,5.199129229982431,-0.5233768119586167
10.858333333333333,-0.3974238038507162,1.2159764625357767,-0.3303676852492426,5.059322160943411,-0.5233905636710933
10.866666666666667,-0.3863288251178316,1.4503755500135693,-0.2889756257717814,4.866626198111066,-0.523403303953027
10.875,-0.3731995772994576,1.7032407937746739,-0.24938129644284845,4.629275439099116,-0.5234148567964367
10.883333333333333,-0.3579060595005455,1.968869676365354,-0.21192181008362704,4.355627079316481,-0.5234251775344025
10.891666666666666,-0.34036454269478356,2.241912001600358,-0.17686646225775243,4.053531116103484,-0.5234343372274475
10.9,-0.32053366044783793,2.517564466765631,-0.14442212599889903,3.730113312557056,-0.5234424979095373
10.908333333333333,-0.298409767510245,2.791562700763913,-0.11473902964636275,3.3918806204555976,-0.5234498850555646
10.916666666666666,-0.2740229713263906,3.0600389337127782,-0.0879147338718657,3.045028391608489,-0.5234567609066931
10.925,-0.24743469383048064,3.3193059728008687,-0.06399508213060823,2.695844169532757,-0.5234633999686379
10.933333333333334,-0.21873717272466311,3.565614788523553,-0.04297167291606786,2.351126525173225,-0.5234700666506245
10.941666666666666,-0.18805495039081843,3.794926831741359,-0.024776025266413933,2.0185478159874313,-0.5234769946105607
10.95,-0.155548042726656,4.002747133649248,-0.009271225492999384,1.7068810574266742,-0.5234843676978508
10.958333333333334,-0.12141604750379859,4.1840764696827675,0.003757409394106433,1.425990686009691,-0.5234923032108192
10.966666666666667,-0.08590192515784127,4.333548507051422,0.014610218412083027,1.1864761230402927,-0.5235008392561289
10.975,-0.04929367947372405,4.445801512523379,0.023676367347751137,0.9988897169176962,-0.5235099289242483
10.983333333333333,-0.011921965054719987,4.51607524280049,0.031428776368802695,0.8725587780673494,-0.5235194442087995
10.991666666666667,0.025847878541514588,4.5409243785304065,0.03840823477641678,0.8142193319593257,-0.5235291915292465
11.0,0.06362953341454286,4.518843605774975,0.04519661895390589,0.8268388054369357,-0.5235389382257848
11.008333333333333,0.10103344920636094,4.450579056947154,0.05238254366544459,0.9090368276949642,-0.523548446199305
11.016666666666666,0.13768538252556672,4.33900016793759,0.060525571087975974,1.055330989897933,-0.5235575064203137
11.025,0.17324215067071275,4.188582456418312,0.07012569464494978,1.2571148227601023,-0.5235659676691031
11.033333333333333,0.2074021058963149,4.0046969135576305,0.08160283741294135,1.5040117746175856,-0.5235737548252883
11.041666666666666,0.2399096902167643,3.7929343037434418,0.09528772167377407,1.785186914921377,-0.5235808752299671
11.05,0.27055508606635675,3.558620965925052,0.11142241048156563,2.0903237525570666,-0.5235874145418421
11.058333333333334,0.29917083640260017,3.3065759001600052,0.13016718012651063,2.4101644559457585,-0.5235935250741806
11.066666666666666,0.32562735753531263,3.041078673865343,0.1516101961378883,2.736657600091363,-0.5235994097293324
11.075,0.34982884193635133,2.7659836410030323,0.17577715544297795,3.062821969148868,-0.523605303851078
11.083333333333334,0.37171049407908574,2.484915850141502,0.20263900567967838,3.3824384207138425,-0.5236114562206066
11.091666666666667,0.3912375552204022,2.201496990765303,0.23211670388860783,3.68966073206209,-0.5236181094808463
11.1,0.40840619213750723,1.9195604087899818,0.26408265000672365,3.978618019160698,-0.523625479742163
11.108333333333333,0.4232459967789381,1.643315738495613,0.29835901119243885,4.243078393069,-0.5236337351581082
11.116666666666667,0.43582348990925296,1.3774166699622565,0.33471377653778145,4.4762556894769086,-0.5236429739936369
11.125,0.4462455982366432,1.1268775982198989,0.3728561301417708,4.6708557149134,-0.5236532041909596
11.133333333333333,0.45466163330497616,0.8967914657378476,0.4124335266400995,4.819450168412747,-0.523664328414239
11.141666666666666,0.4612620376211144,0.691840013439974,0.45303337530509097,4.9152042379337155,-0.5236761401716166
11.15,0.4662723909310742,0.5156654191271856,0.4941919603369952,4.952855246046675,-0.5236883364090317
11.158333333333333,0.4699421338492638,0.3702638830972972,0.5354117135579336,4.929684758238589,-0.5237005486345816
11.166666666666666,0.4725290516922481,0.2556079573560354,0.5761853744037864,4.846143761922494,-0.5237123884905865
11.175,0.4742821389212828,0.16965097614194297,0.6160229484861499,4.705872406557103,-0.5237234975643393
11.183333333333334,0.47542618472669956,0.10872338218290728,0.6544761256145785,4.515089288738303,-0.523733588983461
11.191666666666666,0.4761508442078194,0.06818051670255583,0.6911556924751425,4.281572992570786,-0.5237424716858486
11.2,0.47660543328412475,0.04309428602606329,0.7257399243976614,4.013570933919376,-0.5237500550728647
11.208333333333334,0.47689904875526296,0.02881817781105739,0.7579745866534396,3.7189112505517676,-0.5237563379891831
11.216666666666667,0.47710456353552644,0.021347233755452784,0.7876668713594884,3.404443332826005,-0.5237613889070742
11.225,0.47726476715841487,0.01747905112966342,0.8146760349397593,3.075795222648827,-0.5237653237925273
11.233333333333333,0.47739919073712667,0.014827227901892923,0.8389030506779869,2.737363210908301,-0.5237682859790115
11.241666666666667,0.47751064000593674,0.011747235572763585,0.8602807993533473,2.3924362528305236,-0.5237704300565054
11.25,0.4775909195498578,0.007223069819313853,0.8787655795651178,2.0433777319716833,-0.5237719101143598
11.258333333333333,0.4776255633011705,0.0007459613244939496,0.8943301915042977,1.6918153351545322,-0.5237728717839353
11.266666666666666,0.47759758296737265,-0.007798240485653108,0.9069585421498197,1.3388136626645044,-0.5237734472107658
11.275,0.47749033958104914,-0.018226392857040943,0.9166415804095362,0.9850201723380221,-0.5237737520950935
11.283333333333333,0.4772896717857287,-0.030139296016272132,0.9233743342406646,0.6307841290579451,-0.523773884086453
11.291666666666666,0.47698540742142326,-0.04298895598644007,0.9271538397189374,0.2762525914435612,-0.5237739219953127
11.3,0.4765723613813636,-0.056135238504582255,0.927977793955837,-0.07855080506794773,-0.5237739254499403
11.308333333333334,0.47605088550705393,-0.06889843343127594,0.9258438308994399,-0.4336515837815912,-0.5237739383431439
11.316666666666666,0.4754269824709766,-0.08060915278855715,0.9207494222932568,-0.7890543240828808,-0.5237740103100877
11.325,0.4747120454718602,-0.09065081039620647,0.912692262743585,-1.1446909807214651,-0.5237742100501352
11.333333333333334,0.47392221015291897,-0.09851108682283165,0.9016711517891677,-1.5003516775037447,-0.5237746259062184
11.341666666666667,0.4730772403954281,-0.10384253163887879,0.887687515343912,-1.8556004760501705,-0.5237753655785655
11.35,0.4721988605632431,-0.10653544547295182,0.8707477067528405,-2.209671429261845,-0.5237765552805212
11.358333333333333,0.47130841692109476,-0.10680649116256725,0.8508662775303042,-2.561338903630709,-0.5237783378988083
11.366666666666667,0.47042372741668814,-0.10530498682582283,0.8280704509726704,-2.908758222300255,-0.523780869537201
11.375,0.46955497567357246,-0.10323528104844634,0.8024060454781372,-3.2492780273693826,-0.5237843136252376
11.383333333333333,0.4686995446296062,-0.10248660438238956,0.7739450418601538,-3.579236730672704,-0.5237888316257137
11.391666666666666,0.4678358027352044,-0.10574990991096607,0.7427948127412405,-3.893774473531904,-0.5237945694121935
11.4,0.46691609414591984,-0.11658421467356071,0.7091086599760615,-4.18671975582285,-0.5238016388406209
11.408333333333333,0.46585957602917766,-0.1393762447494246,0.6730966818145444,-4.45064097653428,-0.5238100951982457
11.416666666666666,0.4645460679945988,-0.17912706442411125,0.6350351475724845,-4.677170815241404,-0.5238199132645447
11.425,0.4628125885647564,-0.2410157601519126,0.5952717217732441,-4.857686120996359,-0.5238309673865317
11.433333333333334,0.46045445199796753,-0.3297505326632586,0.5542235407881941,-4.984328759100961,-0.5238430231141057
11.441666666666666,0.4572323125762482,-0.44881779943736416,0.5123659166433387,-5.05118969848339,-0.5238557476236855
