t,th1,w1,th2,w2,energy
6.716666666666667,0.15209242587416838,-1.1065140474827648,0.8317729720803597,1.9670679989061608,-0.5791538253498435
6.725,0.14345160327298012,-0.9685826486328264,0.846056429729259,1.462453162701879,-0.5791548388488689
6.733333333333333,0.13593101945837796,-0.8372597917986228,0.8561688001803842,0.9656194577888003,-0.5791553472451796
6.741666666666666,0.1294855840555296,-0.7101446283689627,0.8621653336568659,0.474277137605291,-0.5791555686796699
6.75,0.12409030553188088,-0.5848186649461233,0.8640825182586521,-0.013787656146844147,-0.5791556586990367
6.758333333333333,0.11974035838035088,-0.45886228803895684,0.8619386510027323,-0.5007308644288719,-0.5791557212942
6.766666666666667,0.11645106310129637,-0.32985910107589483,0.8557342005367911,-0.9886851825364535,-0.5791558602642254
6.7749999999999995,0.11425790587255466,-0.1953836025744067,0.8454516956949228,-1.4798363350038848,-0.5791562267800046
6.783333333333333,0.11321665491200111,-0.05299278725541068,0.8310549940951932,-1.9764896388599293,-0.5791570275036423
6.791666666666667,0.11340351408011437,0.09977380886052227,0.8124880546560791,-2.481122680344808,-0.5791585315123532
6.8,0.11491520936868223,0.2653755263542921,0.7896733695339321,-2.996410370280043,-0.5791610811801786
6.808333333333334,0.11786877997027886,0.4462139845425192,0.7625104062907658,-3.52519031159208,-0.5791651084887848
6.816666666666666,0.12240061370233901,0.644499293395611,0.7308747924056043,-4.0703046171151644,-0.5791711551111951
6.825,0.12866380651233789,0.861965567751025,0.6946197265590185,-4.634196909607237,-0.5791798963483055
6.833333333333333,0.13682209373693036,1.0993039976296206,0.6535824874919369,-5.218043692142544,-0.5791921657112199
6.841666666666667,0.1470371428050798,1.3550903598535464,0.6076013701525497,-5.820041603539962,-0.5792089690074361
6.85,0.15944370759076537,1.6238856810614792,0.5565522964515676,-6.432295765446718,-0.5792314603067662
6.858333333333333,0.17410444167508798,1.893231493083628,0.5004191004481826,-7.035803352653119,-0.5792608223069667
6.866666666666666,0.19093585560171614,2.139905784844516,0.439412459395053,-7.594077788014319,-0.5792979582307107
6.875,0.20960725184491558,2.3278438831522164,0.3741357167209475,-8.049372010546827,-0.5793429184565397
6.883333333333333,0.22944758133680046,2.41320675639407,0.30574066746913314,-8.330702482855036,-0.5793941896660608
6.891666666666667,0.2494421214956562,2.360913681101293,0.23593695185475408,-8.381066407064417,-0.5794484051711244
6.8999999999999995,0.26839279334791233,2.164614282732135,0.16673080042363847,-8.190550079599136,-0.5795011449933785
6.908333333333333,0.28519132368352346,1.8509007173816208,0.09997716825610752,-7.8031451517264285,-0.5795485584677691
6.916666666666667,0.2990352102640124,1.462890623085612,0.03702905067014771,-7.289191998880127,-0.5795885327911964
6.925,0.30947848648698467,1.040463622939528,-0.021337461566561196,-6.712581783446723,-0.5796206987044564
6.933333333333334,0.31635824286364944,0.6111361175334589,-0.07479383641716891,-6.116035518965944,-0.5796457579826517
6.941666666666666,0.3196888008221796,0.19043127061532927,-0.12328027908439795,-5.522245380207304,-0.5796648257702849
6.95,0.31957655865177625,-0.21442456542001775,-0.16686509499370197,-4.940391155595317,-0.5796790444304462
6.958333333333333,0.31616587034474614,-0.6010708474972424,-0.20565795948609017,-4.372035756967369,-0.5796894347075817
6.966666666666667,0.30960873826860474,-0.9697489360986282,-0.2397638478268902,-3.8149668989032843,-0.5796968846081764
6.975,0.3000490247295239,-1.3220181270432696,-0.26926149005717903,-3.2653527912545663,-0.579702159388768
6.983333333333333,0.28761457997349826,-1.6600856252825769,-0.2941950320239381,-2.7188497507417027,-0.5797059176641137
6.991666666666666,0.27241336978381553,-1.9864805271946857,-0.3145722386769864,-2.1711262097922743,-0.5797087301820882
7.0,0.2545315081960142,-2.3039009986075687,-0.3303656846766414,-1.618091982554038,-0.57971109580637
7.008333333333333,0.23403221374854047,-2.615132099494433,-0.34151525062385574,-1.0560046818714806,-0.5797134529923977
7.016666666666667,0.2109554003885249,-2.922965476755995,-0.34793140357531405,-0.4815686633599696,-0.5797161863994388
7.0249999999999995,0.1853181425868405,-3.2300587830897873,-0.34949963149445124,0.10786804776351278,-0.5797196285091826
7.033333333333333,0.1571168434070367,-3.5386488138724124,-0.34608741885038546,0.7138666789288022,-0.5797240712236231
7.041666666666667,0.12633282546384705,-3.8499977893533694,-0.3375567253661247,1.3359962424252492,-0.5797298643107311
7.05,0.09294414530433347,-4.163414152741487,-0.3237866288114792,1.970225931082864,-0.5797374894554292
7.058333333333334,0.05694826876032287,-4.474584886545282,-0.30471397870404576,2.606141220380153,-0.5797475530143867
7.066666666666666,0.01840206080502042,-4.77309406854476,-0.28040303500198677,3.222785856343284,-0.5797607189467946
7.075,-0.022515396795966074,-5.039600787057719,-0.2511532733026151,3.7839651869781714,-0.5797775336405899
7.083333333333333,-0.06542136468462911,-5.244714156235425,-0.21763762495335634,4.236541186392198,-0.5797981058200505
7.091666666666667,-0.10965923374044781,-5.35355148915612,-0.18101913195018993,4.518586278248042,-0.579821720391302
7.1,-0.15430095698592208,-5.338524238287775,-0.14293983620170883,4.581720439124165,-0.5798466838426071
7.108333333333333,-0.19827294511377858,-5.1942213900130225,-0.10529481620469483,4.416931121974089,-0.5798707381469198
7.116666666666666,-0.24056751854177355,-4.941040263361858,-0.06985839124189452,4.060740662775588,-0.5798919088316662
7.125,-0.2804176189391644,-4.613628061020991,-0.03797546630780981,3.5749585813895615,-0.5799091428453587
7.133333333333333,-0.3173493477803478,-4.245562069140184,-0.01046659057353925,3.0198802451309943,-0.5799223410424861
7.141666666666667,-0.35113233700398394,-3.861074961518046,0.012287837691548469,2.439704687653935,-0.5799319998859931
7.1499999999999995,-0.38169503457776616,-3.474337093454743,0.030200724589577052,1.8610964701941226,-0.5799388348315992
7.158333333333333,-0.4090507644002988,-3.092060842962606,0.043348750663719564,1.2975685176070093,-0.5799435489890182
7.166666666666667,-0.43324786582327374,-2.7163577441166957,0.05188373012182391,0.7543597646141986,-0.5799467354245251
7.175,-0.45434059943569904,-2.3468087177557586,0.05597952176228138,0.23198906055742663,-0.5799488555133573
7.183333333333334,-0.47237380101312443,-1.9817265689340597,0.05580259615404938,-0.2715656445493119,-0.5799502497386622
7.191666666666666,-0.48737554976880604,-1.6188608351160718,0.05149650360600223,-0.7596346466862925,-0.5799511797477052
7.2,-0.4993541491815171,-1.2557544854052445,0.043173935464881165,-1.2362254380271454,-0.5799519034554594
7.208333333333333,-0.5082971879742113,-0.8899128595092585,0.030912487335471486,-1.7057155954826737,-0.5799526961224815
7.216666666666667,-0.5141716432379072,-0.5188962048741631,0.014752391042663692,-2.1726693464163893,-0.5799538539894006
7.225,-0.516924654717096,-0.1403986607363726,-0.0053043897020203425,-2.641676122284688,-0.5799557008221641
7.233333333333333,-0.5164851250143234,0.24762049747878062,-0.029293430355149086,-3.117099761922488,-0.5799585973779363
7.241666666666666,-0.5127669260144107,0.6466652722969598,-0.05728416008893302,-3.602590425627462,-0.5799629660240865
7.25,-0.5056753457586418,1.0571735487699594,-0.08937043668465514,-4.1001540554539915,-0.5799693345140676
7.258333333333333,-0.49511965155805965,1.4775393590770411,-0.12565043963412748,-4.608452774200938,-0.5799783518995233
7.266666666666667,-0.4810364860674032,1.9024562225435995,-0.16618778467907733,-5.119936170170139,-0.5799907695159849
7.2749999999999995,-0.4634303178906741,2.320499143580416,-0.2109430771244729,-5.616642646053579,-0.5800073547616351
7.283333333333333,-0.4424355854070681,2.7115384794654585,-0.2596676179589783,-6.0656548982495435,-0.5800286817865252
7.291666666666667,-0.41839422808519877,3.046169089530641,-0.31176943144151026,-6.417915749221563,-0.5800547680549163
7.3,-0.3919164649030038,3.2909471967414157,-0.3662058891611794,-6.616909354549895,-0.5800846636294659
7.308333333333334,-0.36386594033436764,3.421000149570196,-0.4215034688263043,-6.619996671699258,-0.5801163272559806
7.316666666666666,-0.3352298133595579,3.433085662319166,-0.47597312705616307,-6.420724853716684,-0.5801471176930405
7.325,-0.3069209155351257,3.347271957825245,-0.5280427790692908,-6.051944641817679,-0.5801747081699393
7.333333333333333,-0.2796245449745429,3.1956435394987954,-0.5765162786960442,-5.56690370954084,-0.5801977579632968
7.341666666666667,-0.2537569445233382,3.0088791008338784,-0.6206448587400265,-5.0166858060302415,-0.5802159688925749
7.35,-0.22951121108227074,2.809334743043678,-0.6600517880182385,-4.438633808648489,-0.5802297423414504
7.358333333333333,-0.20693213334521446,2.6104911340708234,-0.694608964527554,-3.855494921764544,-0.5802397960858497
7.366666666666666,-0.18598182785822276,2.4191391785856986,-0.7243294929887765,-3.279138111139414,-0.5802469085298128
7.375,-0.16658512048709173,2.2377967615446615,-0.7492944814541868,-2.7146154007966268,-0.5802517924132896
7.383333333333333,-0.14865719153678167,2.0664996188903735,-0.7696095014875192,-2.163140255870504,-0.5802550495375257
7.391666666666667,-0.13211915383474196,1.9039306044716393,-0.7853809947100058,-1.623938937662175,-0.5802571650390361
7.3999999999999995,-0.11690633964019599,1.7480739776652456,-0.7967045182995057,-1.095298156933504,-0.5802585170737294
7.408333333333333,-0.10297247144658793,1.5965744438208362,-0.8036594679462347,-0.5751151500042258,-0.5802593903074291
7.416666666666667,-0.09029162189917041,1.4469248243480701,-0.8063070702202273,-0.06115933150007785,-0.5802599884189996
7.425,-0.07885904656601608,1.2965590731632444,-0.8046898216818706,0.4488242539193561,-0.5802604468947374
7.433333333333334,-0.06869145813574812,1.1428975335525913,-0.7988314505660198,0.957087250293122,-0.5802608854995936
7.441666666666666,-0.0598270958397836,0.983352623716093,-0.7887367624467769,1.4659321360839788,-0.5802614711127856
7.45,-0.05232581366782724,0.8153232602130358,-0.774390912161327,1.977784654488456,-0.5802624288919749
7.458333333333333,-0.04626922425830614,0.6361872309884389,-0.7557580666051228,2.4952687928596555,-0.5802640485051619
7.466666666666667,-0.04176089477001835,0.44329818488357203,-0.7327794509680324,3.021276788533301,-0.5802666936784004
7.475,-0.03892650110322367,0.23400181740031345,-0.7053709094354205,3.5590104960545,-0.5802708158248496
7.483333333333333,-0.03791367995409734,0.005698335127751322,-0.6734203822856922,4.111950096055205,-0.5802769725956042
7.491666666666666,-0.03889099636386519,-0.24399548267081636,-0.6367862260495186,4.683663024751271,-0.580285852311331
7.5,-0.04204480915043817,-0.516881107055315,-0.5952983458104363,5.277282108207009,-0.5802983089971875
7.508333333333333,-0.04757163938259658,-0.8134223967025629,-0.5487660800602648,5.894336265900532,-0.5803154008110961
7.516666666666667,-0.05566151082711791,-1.131265428899734,-0.4970003906471811,6.5323681483368485,-0.5803384074794682
7.5249999999999995,-0.06646431926682486,-1.4625618313092623,-0.43986376074063854,7.180518648971846,-0.5803687843623524
7.533333333333333,-0.08002753954549478,-1.7897622687883603,-0.37736787642405006,7.812451848647021,-0.5804079581090315
7.541666666666667,-0.09619485454054341,-2.080818702844871,-0.3098377894399277,8.378081498508706,-0.5804568182763401
7.55,-0.11447634295397818,-2.2883299949280698,-0.2381269088746733,8.80160707307318,-0.5805148332990331
7.558333333333334,-0.13395716250122713,-2.3610302518147863,-0.16377293723164027,9.00002697362652,-0.5805791546391
7.566666666666666,-0.15336591900533186,-2.269324152498873,-0.08889217974530522,8.925289536295622,-0.5806447159047018
7.575,-0.17135248833282765,-2.025178792113109,-0.015727023820038096,8.597273846030111,-0.5807059565919519
7.583333333333333,-0.18682023827660796,-1.6736794463870321,0.05389596567368422,8.089572152842862,-0.5807589794494581
7.591666666666667,-0.19909335412943005,-1.2663339810632435,0.11883267986636341,7.485101265852489,-0.5808023574390269
7.6,-0.20788101501434195,-0.8423064345385496,0.17855235253518484,6.845390117807099,-0.5808365087470732
7.608333333333333,-0.2131511510497354,-0.42484971080710154,0.23292340162245936,6.205350609493998,-0.580862711395375
7.616666666666666,-0.21501220776408958,-0.025293295117855934,0.28201788271618305,5.5804362224082675,-0.5808824277299861
7.625,-0.21363442649680744,0.35216338341303455,0.32598491514069533,4.97487430016964,-0.5808969963794218
7.633333333333333,-0.20920556144475908,0.7070904558749758,0.3649827149135846,4.387333306459669,-0.5809075591484341
7.641666666666667,-0.20190830521995645,1.0409049151010208,0.39914698264060783,3.814114950209527,-0.5809150775869274
7.6499999999999995,-0.19190951987422322,1.3558764158054755,0.428578713091034,3.250767442164166,-0.5809203564045445
7.658333333333333,-0.17935536963121662,1.654651358714474,0.45334142707010056,2.6928253495947505,-0.5809240708078356
7.666666666666667,-0.16436917811279106,1.94004383727382,0.47346248686627007,2.1361019732900717,-0.5809267909392958
7.675,-0.14705043103093243,2.214952895840822,0.48893584501486875,1.5767690150312856,-0.5809290006947485
7.683333333333334,-0.12747422393297053,2.482328871647533,0.49972503819760583,1.011351646175411,-0.5809311107763826
7.691666666666666,-0.10569095571481815,2.745141366796503,0.5057660703292981,0.43671811504022434,-0.5809334665277931
7.7,-0.08172641903110316,3.006309048377885,0.5069704182021268,-0.14986846117400746,-0.5809363510542991
7.708333333333333,-0.05558281775905412,3.268534679685936,0.5032290568295508,-0.7505332964855644,-0.5809400025909199
7.716666666666667,-0.02724182037710121,3.533970916919708,0.4944194371614479,-1.366285532403561,-0.5809447182696149
7.725,0.0033285651663015345,3.803606441085491,0.48041835289735363,-1.9960526255755722,-0.580950924806067
7.733333333333333,0.03616006865602599,4.076149321022322,0.4611261786031407,-2.634850189150931,-0.5809591868382121
7.741666666666666,0.07125802853073661,4.346178659049987,0.4365113044820693,-3.270705874070174,-0.5809701822428914
7.75,0.10855641557533725,4.60149566337979,0.40668604421512694,-3.880228208332727,-0.5809846069482826
7.758333333333333,0.14784942264722858,4.820385690303162,0.37202168933677404,-4.4240514603099985,-0.581002954662511
7.766666666666667,0.1887078323703523,4.971318543201628,0.3332883412240435,-4.846501126797599,-0.5810251499720265
7.7749999999999995,0.23041790605738433,5.019360297015264,0.2917544690515279,-5.0868025985829854,-0.5810501666143039
7.783333333333333,0.2720092553644062,4.940649573424724,0.249132142478428,-5.1040908163081085,-0.5810759889791017
7.791666666666667,0.3124104188408,4.736238128772803,0.20730231887200334,-4.9011616891494985,-0.5811002054633208
7.8,0.3506681065276899,4.431933611774966,0.16793191828199952,-4.523950864852197,-0.5811209256107062
7.808333333333334,0.38610007607963087,4.064126645473252,0.1322076293666821,-4.036815428399755,-0.5811373124593597
7.816666666666666,0.4183179261087513,3.6651202692091123,0.10079612294834152,-3.497021864819473,-0.5811494729835316
7.825,0.447160560523796,3.25683233179857,0.07395972616237448,-2.9437577044615058,-0.5811580384173162
7.833333333333333,0.47260697914703276,2.851384650910652,0.05170853557462094,-2.3990822249821018,-0.5811637957552821
7.841666666666667,0.49470665427883154,2.4540926630564472,0.0339225713168888,-1.8730558411170404,-0.5811674839423158
7.85,0.5135349552866004,2.0662479699353233,0.020430847922182166,-1.368536028295372,-0.5811697175536146
7.858333333333333,0.5291680999400337,1.687003297432759,0.011056727910726486,-0.8844397147071125,-0.5811709766742971
7.866666666666666,0.5416703680899606,1.3144735123443627,0.005641991917046849,-0.4176623549865644,-0.581171622225472
7.875,0.5510881653429858,0.9463212847417666,0.004058903105629492,0.03588660494784825,-0.5811719167106185
