t,th1,w1,th2,w2,energy
6.8999999999999995,0.530521270110685,-2.762469808570949,-0.9492594631988734,1.2546084838219287,-0.4666057629607073
6.908333333333333,0.5066262469245516,-2.97371178522048,-0.9367155235602929,1.7596925303992998,-0.4666091875542599
6.916666666666667,0.4809308389841988,-3.195262467053004,-0.9198636592796164,2.2891521476964733,-0.4666138165756692
6.925,0.45333052940641066,-3.431729122450774,-0.8984827797993582,2.847544671811248,-0.4666201342139034
6.933333333333334,0.42367850025469717,-3.688707875570367,-0.8723068767116324,3.441192305317759,-0.466628805544476
6.941666666666666,0.39177591555369773,-3.9731639952850446,-0.8410075153805225,4.07889643634794,-0.4666407507697817
6.95,0.3573582847154942,-4.294005651793218,-0.8041691475238897,4.772969261916238,-0.46665726368568655
6.958333333333333,0.3200759142008515,-4.662947942778291,-0.761253940517871,5.540751616692046,-0.4666802074801944
6.966666666666667,0.2794655210331902,-5.0957912196836785,-0.7115511649481353,6.406840276832511,-0.4667123499182675
6.975,0.23490914225104328,-5.614188388020294,-0.6541044210741799,7.40618055425892,-0.4667579568112936
6.983333333333333,0.1855772426012409,-6.247510406574338,-0.5876109238742871,8.587423185122011,-0.4668238693372907
6.991666666666666,0.13036356023347115,-7.0320701660109295,-0.510304376133129,10.012015418003699,-0.46692144267658275
7.0,0.06787457861222175,-7.994898216799258,-0.41992570759746156,11.727433741373684,-0.4670695843719158
7.008333333333333,-0.003239264401896644,-9.075574847667413,-0.31426664066795307,13.63529484239533,-0.46729625601230385
7.016666666666667,-0.08276469424077149,-9.917256132830822,-0.19373002307058454,15.135047125933077,-0.46762162865931245
7.0249999999999995,-0.16602315346444776,-9.883800420193973,-0.06626692492507616,15.148963284642285,-0.4680003280388426
7.033333333333333,-0.24496995447077277,-8.968627012441937,0.054475118390472456,13.669120356442772,-0.4683253825195836
7.041666666666667,-0.3148670979781697,-7.809826037928098,0.16049374543255376,11.78150812806787,-0.4685511128956823
7.05,-0.37549389387513765,-6.770662237427488,0.25145292682389936,10.099851578024742,-0.4686981448903538
7.058333333333334,-0.42821897352061433,-5.911891446895258,0.3296841484374926,8.723783438771035,-0.4687948367487481
7.066666666666666,-0.4744477475517527,-5.205067464013136,0.3975598082240092,7.603380349681207,-0.46886019936912166
7.075,-0.5152875072929347,-4.612805535671484,0.4569388133410623,6.67489478815485,-0.4689055444554451
7.083333333333333,-0.5515623132108962,-4.1052316968774685,0.5091999551075559,5.887972096159384,-0.4689376241265841
7.091666666666667,-0.5838823792569892,-3.6606253609779213,0.5553631994832893,5.206343210594807,-0.4689606104602974
7.1,-0.612704029009576,-3.263425921514476,0.5961926131111978,4.604250668468982,-0.46897718711495234
7.108333333333333,-0.638372969612973,-2.902380929338889,0.6322698673119655,4.06321742352446,-0.4689891475839719
7.116666666666666,-0.6611542910788639,-2.5692125715640226,0.6640446981375155,3.569742304988192,-0.46899773205858963
7.125,-0.681253238496974,-2.2577136016244794,0.6918694625756764,3.1137457191797804,-0.46900382394528584
7.133333333333333,-0.6988297699496856,-1.9631399604075066,0.7160230293196092,2.687529113699326,-0.4690080686677861
7.141666666666667,-0.7140089242682498,-1.681798652042999,0.73672750255171,2.2850714542433894,-0.4690109479039023
7.1499999999999995,-0.7268883221690312,-1.4107628319046435,0.7541600636570714,1.9015455508325594,-0.4690128273675181
7.158333333333333,-0.7375436638452344,-1.1476700388013785,0.7684614261363001,1.5329789810693897,-0.46901398835951597
7.166666666666667,-0.7460327888212526,-0.8905751290868763,0.7797418927681558,1.1760113020293925,-0.4690146490430123
7.175,-0.7523986712777149,-0.6378393730070319,0.7880856772347314,0.8277160881387075,-0.4690149790092148
7.183333333333334,-0.7566715975645684,-0.38804341747086046,0.7935539372496861,0.4854667860266049,-0.4690151093181439
7.191666666666666,-0.7588706878227548,-0.139915757665275,0.7961868202617247,0.14683184419026762,-0.4690151393719279
7.2,-0.75900486510302,0.10772914916339828,0.7960047198244505,-0.19051118410223675,-0.46901514162622426
7.208333333333333,-0.7570733354941471,0.3560468192985074,0.7930088800847376,-0.5288467728482635,-0.46901517425465067
7.216666666666667,-0.7530656116216534,0.606217546738825,0.7871814176015124,-0.8704942892061169,-0.4690153109255037
7.225,-0.7469610687536246,0.8595037834310445,0.7784847010677801,-1.21788709024781,-0.4690156522495137
7.233333333333333,-0.7387280073073886,1.117311994286268,0.7668600549533444,-1.5736578882562267,-0.46901633040825647
7.241666666666666,-0.72832216357994,1.3812640872021933,0.7522256827014687,-1.9407423104776604,-0.46901751599301555
7.25,-0.7156845656494727,1.6532842765153326,0.734473615265431,-2.3225112717092085,-0.46901942799996144
7.258333333333333,-0.7007385736561621,1.935709607760722,0.713465388359776,-2.722946543832886,-0.4690223483307365
7.266666666666667,-0.6833858602476395,2.2314362322902856,0.6890260076163676,-3.1468802478448166,-0.46902664296653485
7.2749999999999995,-0.6635009627319425,2.544119625314562,0.6609355489130596,-3.6003292092856416,-0.46903279335023995
7.283333333333333,-0.640923849731592,2.878456583978584,0.6289174203444776,-4.09097150809032,-0.46904144386943725
7.291666666666667,-0.6154496547782968,3.2405919627685447,0.592621817524634,-4.628838606341643,-0.46905347553929067
7.3,-0.5868142818246402,3.638716058345203,0.5516021364446122,-5.227336550181562,-0.4690701237286275
7.308333333333334,-0.5546739125676333,4.083949823596866,0.505280938801301,-5.904765586923532,-0.469093172490917
7.316666666666666,-0.5185755088007784,4.591641884101981,0.4529004155185394,-6.686559301581558,-0.4691252867695886
7.325,-0.4779144765219158,5.183147872016345,0.39345058234604235,-7.608387466226334,-0.46917060015934353
7.333333333333333,-0.4318765195110232,5.887679196043172,0.3255695927670532,-8.719474868621836,-0.4692357815527676
7.341666666666667,-0.3793717497841089,6.741394155487056,0.2474286638398299,-10.081436800577945,-0.4693319526170571
7.35,-0.3190258376383284,7.770664914508032,0.15670947513882838,-11.740541208936241,-0.4694776760324889
7.358333333333333,-0.24951957899584734,8.91291828802548,0.0511674091661775,-13.593806698753088,-0.4697003304152004
7.366666666666666,-0.17111439953433344,9.810756909903352,-0.06878697668722991,-15.037211210654222,-0.4700192360717848
7.375,-0.08848292050099218,9.843499297008698,-0.19525655807487277,-15.014559709257966,-0.47038956651594477
7.383333333333333,-0.009518768702138355,9.015377863538703,-0.3148484376719051,-13.530374557065542,-0.47070782873039896
7.391666666666667,0.061147679696006374,7.946937571871906,-0.41969569134870455,-11.636282221289191,-0.4709297740296452
7.3999999999999995,0.12327239401707824,6.992010039576249,-0.5093476841799477,-9.9278477369834,-0.47107480134073276
7.408333333333333,0.1781752018496242,6.2126329391220505,-0.5859669430688026,-8.506170974080144,-0.4711702011821287
7.416666666666667,0.22723256502790806,5.582989758803447,-0.651787887084248,-7.325779845826582,-0.47123452032736474
7.425,0.2715410150687264,5.067365965279926,-0.7085642147161975,-6.326210693315517,-0.47127892080113337
7.433333333333334,0.3119238713681538,4.636675491944762,-0.7575919282187847,-5.459291495144504,-0.47131013226766494
7.441666666666666,0.3489945761156505,4.269405605313503,-0.79982356657104,-4.690328953538127,-0.4713323509687123
7.45,0.38321273807107004,3.9498270611495885,-0.835967601550938,-3.9948714869497115,-0.4713482982027713
7.458333333333333,0.41492480831373585,3.6662610768429125,-0.8665605637340181,-3.355667824880313,-0.4713598041871551
7.466666666666667,0.4443922536697,3.409817574248733,-0.892017297892645,-2.760462296923529,-0.47136813800845717
7.475,0.47181099280309025,3.173539778479235,-0.9126659067352106,-2.2004872929913946,-0.4713742004182502
7.483333333333333,0.4973249745065345,2.9518352141621356,-0.928772271057544,-1.6694363859097041,-0.4713786405139547
7.491666666666666,0.5210358664544864,2.74009806563297,-0.9405574182994856,-1.1627521742867106,-0.47138192889490566
7.5,0.5430101592931165,2.5344577282420078,-0.9482098672861657,-0.6771180760872653,-0.47138440522645286
7.508333333333333,0.5632845452653792,2.331610342382575,-0.9518943312517593,-0.2100832556598562,-0.471386310381013
7.516666666666667,0.5818701351119693,2.1287045506527758,-0.9517576886784302,0.2402235438354668,-0.47138780933139607
7.5249999999999995,0.598755878945471,1.9232620116280046,-0.947932861276835,0.6753126218589155,-0.4713890238330608
7.533333333333333,0.6139114197207439,1.7131187497788236,-0.9405410411018604,1.0965186762213444,-0.4713900849140475
7.541666666666667,0.6272895105707675,1.4963778391925207,-0.9296924605114537,1.5051608156586822,-0.471391144627968
7.55,0.6388280591177062,1.2713660496829022,-0.9154859674898113,1.902672154903691,-0.47139237337431883
7.558333333333334,0.648451805972092,1.0365885705396491,-0.8980075972779366,2.2907122754411673,-0.47139395806638285
7.566666666666666,0.656073601871497,0.7906772655667309,-0.8773282572580174,2.6712685612340032,-0.4713961015529061
7.575,0.6615952127368108,0.532328471525225,-0.8535005921138388,3.0467527548191624,-0.4713990236418874
7.583333333333333,0.6649075490871482,0.26022634626598495,-0.8265550376021769,3.4201006314634737,-0.47140296419019223
7.591666666666667,0.6658901806263958,-0.027052921757548126,-0.7964949954804246,3.79488527433016,-0.47140818889657093
7.6,0.6644099529206424,-0.3311618267555118,-0.7632909596744558,4.175458279137034,-0.47141500013596027
7.608333333333333,0.6603184664205127,-0.6541362685108152,-0.7268732822816868,4.567139069707785,-0.4714237648324419
7.616666666666666,0.6534480637953127,-0.9986016500475648,-0.6871230609385544,4.976482416706828,-0.4714349534325555
7.625,0.6436058231881536,-1.3680497340587772,-0.6438603260704252,5.411667796810607,-0.4714491866644015
7.633333333333333,0.6305648305998351,-1.7672222802217137,-0.596828254820134,5.883077240612119,-0.47146730551642724
7.641666666666667,0.6140516253861923,-2.2026572220187353,-0.5456714457690343,6.404163672743633,-0.47149048046911973
7.6499999999999995,0.5937281372384973,-2.6834812409307127,-0.48990523537134656,6.9927632340218535,-0.4715203878960148
7.658333333333333,0.5691656025651863,-3.222562799568466,-0.4288715064579559,7.673064141419815,-0.4715595055554112
7.666666666666667,0.5398069883261397,-3.8381255023140293,-0.36167458832408356,8.478438151591176,-0.4716116259496994
7.675,0.5049144278470796,-4.555642924307932,-0.2870903638919346,9.45490578144815,-0.4716827754547522
7.683333333333334,0.46350434331126694,-5.408337666113769,-0.20345126830067572,10.662537719646439,-0.47178286908849654
7.691666666666666,0.4143080774042066,-6.428010942763877,-0.10856787278482957,12.16098828905696,-0.4719284527990545
7.7,0.3559462831366572,-7.5938424151022375,-1.5584157202278015e-06,13.9242243848028,-0.4721453257040788
7.708333333333333,0.28795981847006,-8.66614502892,0.12321889006403594,15.558361878551366,-0.47246011455546294
7.716666666666667,0.21344494116987897,-9.050781087889849,0.25613160366785903,16.06463220880074,-0.47285327670579197
7.725,0.13991549952168555,-8.464754739245608,0.3863136216693854,14.961521557946883,-0.4732252004876385
7.733333333333333,0.07356573802430154,-7.43867199308267,0.5035292695797347,13.138556179174783,-0.4735013090822811
7.741666666666666,0.01579780486502456,-6.450007924674376,0.6055551178589766,11.38940827098625,-0.4736871074849094
7.75,-0.03441071127625926,-5.628923826773566,0.6941510350369622,9.92124109668568,-0.47381150230558455
7.758333333333333,-0.0784606340975754,-4.966799030675061,0.7716287263634599,8.711345180162832,-0.4738967686054878
7.766666666666667,-0.11753806318009197,-4.4299211605150415,0.8398859472727761,7.698346173858819,-0.47395670894426545
7.7749999999999995,-0.15255625717333282,-3.9882025521824493,0.900332774774438,6.82921126768619,-0.47399968070240944
7.783333333333333,-0.18420900031029389,-3.619011480409434,0.9539959803889443,6.064794269932791,-0.4740308858366202
7.791666666666667,-0.2130284180923548,-3.305873997970344,1.0016252680077025,5.377172871689576,-0.4740536942343241
7.8,-0.23942877100129814,-3.036708863778017,1.0437730511240169,4.746443008597861,-0.4740703795444542
7.808333333333334,-0.2637370138032739,-2.802452462214026,1.0808505680158744,4.15829178123667,-0.4740825346172314
7.816666666666666,-0.28621369840622674,-2.596101428465497,1.1131670756511514,3.6023307288536985,-0.47409131301789503
7.825,-0.30706726773505,-2.4120652546801242,1.1409575729634756,3.0709742669341225,-0.47409757379834316
7.833333333333333,-0.32646389394114395,-2.24573032998606,1.164402790011539,2.5586793272137407,-0.4741019707092795
7.841666666666667,-0.3445343131913,-2.0931656642233865,1.1836438863609169,2.0614188831209694,-0.4741050084779153
7.85,-0.3613786316544504,-1.9509240890820065,1.198793436125928,1.5763062287622969,-0.4741070790288121
7.858333333333333,-0.37706976343517123,-1.8159086703521026,1.2099437168211096,1.1013165584082656,-0.47410848525074034
7.866666666666666,-0.391655954611204,-1.6852842311915455,1.2171729593465082,0.635071524948999,-0.4741094569581485
7.875,-0.405162708571997,-1.556420234367034,1.220549985250627,0.1766647133144163,-0.47411016197529704
7.883333333333333,-0.41759433094681225,-1.4268551916779362,1.2201375096505216,-0.274485502773919,-0.4741107146788069
7.891666666666667,-0.4289352406158469,-1.294275006866613,1.2159943252770167,-0.718757698915192,-0.4741112018582377
7.8999999999999995,-0.4391511396676978,-1.1565001088197993,1.2081765002816858,-1.1564482530753446,-0.4741117314898927
7.908333333333333,-0.44819009627825396,-1.0114764683838449,1.1967375637750395,-1.5878880773782178,-0.47411244301678673
7.916666666666667,-0.4559835514289066,-0.8572656477900522,1.1817277789717042,-2.013547112121808,-0.47411350554634957
7.925,-0.4624472254453101,-0.6920300760516417,1.1631925624543373,-2.434135277199589,-0.4741151165227981
7.933333333333334,-0.467481868828935,-0.514009774373091,1.141170067567928,-2.8507026232209784,-0.4741175013365767
7.941666666666666,-0.4709737701674171,-0.32148666248905583,1.1156879245312001,-3.2647422963492385,-0.474120914381949
7.95,-0.47279490022991083,-0.11273216687438309,1.086759092724769,-3.678301759166602,-0.47412564222280507
7.958333333333333,-0.4728025323850694,0.11406702287652076,1.0543767242393842,-4.094110550468055,-0.4741320097622036
7.966666666666667,-0.4708381323206496,0.36091126276350216,1.0185078523399516,-4.515737066618312,-0.47414039288479937
7.975,-0.46672524306060903,0.6301292445477178,0.9790855898464726,-4.9477932700367555,-0.4741512439277856
7.983333333333333,-0.46026597814884734,0.9245733135602983,0.9359993258151722,-5.396216262960975,-0.47416512603723154
7.991666666666666,-0.45123559226336873,1.2478903951572264,0.8890821093202311,-5.868670852632494,-0.47418276252565006
8.0,-0.43937435745297115,1.6049052489501179,0.8380939475641804,-6.375141668261895,-0.47420511244770375
8.008333333333333,-0.4243755878163388,2.0021734487437604,0.7826990249351305,-6.928822128346623,-0.47423348905818513
8.016666666666666,-0.4058680525812569,2.4487933008190783,0.722433724520899,-7.547466805325904,-0.47426975121911663
8.025,-0.38339010896071885,2.9576057869532693,0.6566606260301668,-8.255452221562384,-0.47431662388317325
8.033333333333333,-0.3563517066299995,3.5469248180014765,0.5845013504898268,-9.086837095557298,-0.4743782553639732
8.041666666666666,-0.32397976559712155,4.242740803944303,0.5047394173715439,-10.089426860300346,-0.4744612201793611
8.05,-0.28524679650979157,5.080068726705203,0.41569044032641583,-11.327798756890374,-0.47457635157777134
8.058333333333334,-0.23881291845016747,6.096034706347253,0.31508589053703057,-12.873113918003778,-0.4747419070385567
8.066666666666666,-0.18315378320249942,7.282891207749771,0.20025464796645523,-14.726083503498305,-0.47498722323363785
