t,th1,w1,th2,w2,energy
9.916666666666666,-0.9054471747657515,0.8548065358040832,-0.17376536446441485,-1.9950010244308136,-0.4714697749555113
9.925,-0.8965571361754215,1.2810525472096763,-0.191957328809642,-2.3750151332419382,-0.4714714488584896
9.933333333333334,-0.8840532392755583,1.7228182409507022,-0.21342645596781418,-2.782955812112125,-0.4714741837885688
9.941666666666666,-0.8677882659230282,2.184483189973931,-0.2384423270426047,-3.227778355551348,-0.47147848647943374
9.95,-0.8475765876730428,2.670842896267058,-0.2673513478107993,-3.718879156977559,-0.47148506666546247
9.958333333333334,-0.8231925283056745,3.186562583320963,-0.30057698447253994,-4.265084742095132,-0.4714949186500165
9.966666666666667,-0.7943769258409787,3.7346208731628283,-0.3386052772955463,-4.871897098176402,-0.4715094205540131
9.975,-0.7608645697823921,4.312609462407512,-0.3819337537164267,-5.535038566383999,-0.47153041246963495
9.983333333333333,-0.7224572304901307,4.905208882873484,-0.4309410723379761,-6.227393559974346,-0.4715601192844314
9.991666666666667,-0.6791780815202922,5.472504736268416,-0.4856155213242229,-6.878750272298838,-0.4716005970104995
10.0,-0.6315181178457284,5.942213152285941,-0.5451237565009933,-7.362234899294692,-0.47165229008245396
10.008333333333333,-0.5806535650093116,6.228956650695215,-0.6074282146695401,-7.52741696969769,-0.47171208484695054
10.016666666666666,-0.5283375365395139,6.289979684169594,-0.6694662639217676,-7.296591219377238,-0.4717731735914306
10.025,-0.47635183706701234,6.16129779759828,-0.7280921305416894,-6.727943084391769,-0.4718283940446646
10.033333333333333,-0.425951067402799,5.923438713912927,-0.7810405842542908,-5.9575580024238874,-0.47187383769216057
10.041666666666666,-0.37773170571567843,5.647096648506009,-0.8271652913249133,-5.106328604410035,-0.4719091976703574
10.05,-0.33182398508962235,5.373124454342016,-0.8661229037907823,-4.245430092037699,-0.4719360722528574
10.058333333333334,-0.2881245173547471,5.118567708764125,-0.8979851232045059,-3.4063917473071954,-0.471956502907402
10.066666666666666,-0.2464496438093313,4.887175412274065,-0.9229845285848298,-2.598883716235468,-0.47197230665295875
10.075,-0.20661379675213623,4.676514929974459,-0.941387282542323,-1.822743152663883,-0.4719848982368793
10.083333333333334,-0.16846372667293358,4.481672539387193,-0.9534402760205173,-1.074191876550972,-0.47199530360626657
10.091666666666667,-0.1318911379632133,4.296951331707247,-0.959354330263139,-0.3486392618329634,-0.4720042221439135
10.1,-0.09683579689753914,4.116584326356887,-0.9593028298075551,0.3582067037751328,-0.4720120887983724
10.108333333333333,-0.063284781345493,3.9350092585470255,-0.9534260086060936,1.0499872269784245,-0.4720191822253998
10.116666666666667,-0.03127036334044363,3.7469439331064676,-0.9418364626749052,1.7297225918867944,-0.4720258269463732
10.125,-0.0008676804598454402,3.5473794830759275,-0.9246234961629103,2.4000217268188266,-0.4720324526227292
10.133333333333333,0.027807428331113222,3.331549643156846,-0.9018554945981363,3.0633441821753964,-0.4720395962550389
10.141666666666666,0.05460024975849422,3.0948810213796603,-0.8735799103127774,3.722309230818007,-0.4720479082832526
10.15,0.07931852715505733,2.8329227847443312,-0.8398205062647314,4.380044461967195,-0.47205816467122463
10.158333333333333,0.1017330922045907,2.541247473021614,-0.8005715238991794,5.04057645826358,-0.4720712878104781
10.166666666666666,0.1215775131343749,2.215312442602051,-0.7557883924177254,5.709271759329564,-0.4720883809171149
10.175,0.13854639623433096,1.8502747395631098,-0.7053745246553398,6.393335798259682,-0.4721107830792569
10.183333333333334,0.15229196746659626,1.4407670892463194,-0.6491637302873079,7.1023614323260675,-0.47214015562165323
10.191666666666666,0.16241878054716183,0.980687866039412,-0.586898054357909,7.848856630388666,-0.4721786151897042
10.2,0.16847728069746032,0.4631854278634486,-0.5182021015086443,8.648486264305966,-0.4722289337533109
10.208333333333334,0.16995967576512214,-0.11863300378224716,-0.4425590647089546,9.519199225633752,-0.4722948235079953
10.216666666666667,0.1663092459700442,-0.7688105424685259,-0.3593059798246802,10.476870876573,-0.4723813051451089
10.225,0.1569742889601263,-1.479847512261946,-0.2676989387719349,11.521391079741306,-0.4724950751732907
10.233333333333333,0.14158201844147766,-2.211230793542294,-0.1671742116186974,12.601136758341339,-0.4726439841747838
10.241666666666667,0.12036247240156309,-2.8521512320839557,-0.058029413677596814,13.5494661668906,-0.4728333248917149
10.25,0.09483436866854617,-3.2100245513546994,0.057434580021877145,14.061051992858198,-0.4730566440321363
10.258333333333333,0.06810196508959096,-3.129987880206746,0.1743742696514007,13.885390443235549,-0.4732885186097431
10.266666666666666,0.04374554936781873,-2.667275175724967,0.2871733794460962,13.111816833774684,-0.47349724851350317
10.275,0.024153481321798214,-2.020204023219091,0.39213861012347545,12.058727103929272,-0.47366641256034764
10.283333333333333,0.010137315054070005,-1.3477269518489925,0.4880783702358399,10.973864095868052,-0.47379665004044524
10.291666666666666,0.001555044381045087,-0.7226651418126172,0.5752465398706141,9.962028229476221,-0.4738953976567607
10.3,-0.002099076562202324,-0.16608775419935054,0.6543785735579073,9.045176800981318,-0.4739702856630712
10.308333333333334,-0.001404300648910948,0.32183201489671454,0.7262382154622418,8.214066980981688,-0.4740272867011224
10.316666666666666,0.0030913401213892035,0.7473324365266452,0.7914707012849345,7.451761002426229,-0.474070763494538
10.325,0.010898205276801874,1.1177171248097488,0.8505796215711785,6.741896084092503,-0.4741039111728365
10.333333333333334,0.02158566595185801,1.4397259639428135,0.9039434051257783,6.070930137502798,-0.4741291075221238
10.341666666666667,0.034775632262612946,1.7192269454482643,0.9518403357237016,5.428326960657742,-0.47414816066466076
10.35,0.05013559508011629,1.961321843190206,0.9944720361445424,4.806137626508449,-0.4741624783223891
10.358333333333333,0.06737304809413053,2.170542640243184,1.0319828309646497,4.198472925858925,-0.47417318026227645
10.366666666666667,0.08623152360724758,2.351033830976142,1.064474833366463,3.601015975015402,-0.4741811723259227
10.375,0.10648798303563771,2.506693901574662,1.0920192681175684,3.0106073836421023,-0.4741871950963424
10.383333333333333,0.1279512123940964,2.6412760432409472,1.1146646329640868,2.4248996222173473,-0.4741918559676417
10.391666666666666,0.15046091450241206,2.7584562356269853,1.1324422278845845,1.8420688837100136,-0.47419565040657136
10.4,0.17388726583355343,2.861878220795498,1.145369481907236,1.2605728763575865,-0.47419897618981466
10.408333333333333,0.1981307820118782,2.9551838816525966,1.153451419679844,0.6789452290422731,-0.4742021430305962
10.416666666666666,0.2231223992645543,3.0420355917388635,1.1566805429151066,0.09561975129388896,-0.4742053790357796
10.425,0.24882372165945396,3.126133426643829,1.1550353635733397,-0.4912155987635321,-0.47420883830028393
10.433333333333334,0.27522737217719856,3.2112228443848747,1.1484779118740989,-1.0837198713421683,-0.4742126690342665
10.441666666666666,0.3023574008317778,3.30110094829253,1.136950431130002,-1.6844969704383987,-0.47421711350734047
10.45,0.33026965954321064,3.3995954383800555,1.1203714589855154,-2.296628942272444,-0.4742225343938764
10.458333333333334,0.35905175738391726,3.5104772313095216,1.0986321252910842,-2.92358064355571,-0.47422943411841423
10.466666666666667,0.388821772893476,3.6372316134523266,1.0715941411436518,-3.5688600744099497,-0.47423848132484814
10.475,0.4197239694696909,3.7825325806211434,1.0390924570755693,-4.2351791105046175,-0.4742505427782421
10.483333333333333,0.4519179349773401,3.94712546808999,1.000948593296061,-4.922622735240813,-0.47426671124513736
10.491666666666667,0.485554276843636,4.127615236098446,0.9570061680328964,-5.624978589588864,-0.4742883002879812
10.5,0.5207250621534341,4.312518368248402,0.9072085416460265,-6.3231291090148725,-0.47431673490556636
10.508333333333333,0.5573733465898889,4.476524901010462,0.8517451913710956,-6.975380380136502,-0.47435320170991424
10.516666666666666,0.5951557156023757,4.575896726136866,0.7912775975277606,-7.509629815653782,-0.47439790509752333
10.525,0.6333005886637039,4.554054661490809,0.7271730748311942,-7.83268626348522,-0.47444905328015674
10.533333333333333,0.6705923392534647,4.366658820990546,0.6615270082097081,-7.872533184585293,-0.47450244629386673
10.541666666666666,0.7056110735774354,4.01275920189043,0.5967544765246929,-7.630689037751903,-0.4745527824959056
10.55,0.7371310717771943,3.536703651831617,0.5349179744805814,-7.184683819958676,-0.4745960485841592
10.558333333333334,0.764382213292362,2.9974971653832863,0.4772938073543459,-6.635450861181518,-0.4746307724629349
10.566666666666666,0.7870434094668836,2.441036681941586,0.42439589127051147,-6.060219976401228,-0.4746574780083902
10.575,0.8050914931702597,1.8931988939376072,0.37624261510709395,-5.501235576435495,-0.47467755598926614
10.583333333333334,0.8186518517247879,1.3649388454688984,0.332616758036814,-4.974862204919316,-0.47469249345935166
10.591666666666667,0.8279024177798491,0.8588563217924083,0.29323175340796565,-4.483014674980342,-0.47470355629360717
10.6,0.8330241908122579,0.37363116698797805,0.2578172029397906,-4.020838701960282,-0.47471172536161926
10.608333333333333,0.8341796057147131,-0.09360585155243063,0.2261561621253717,-3.5808234784011073,-0.47471772894090825
10.616666666666667,0.8315048449743431,-0.5461713714852597,0.19809813153461064,-3.1547379966280977,-0.47472210418942334
10.625,0.8251082460304483,-0.987394637497266,0.17356116746911213,-2.7344345959156735,-0.4747252892932041
10.633333333333333,0.815070770496724,-1.420515075594387,0.15252989882317977,-2.3120991710180534,-0.474727682644093
10.641666666666666,0.801446640600425,-1.8487249893328253,0.13505260583715295,-1.8802591071417405,-0.47472966556169127
10.65,0.7842633061514028,-2.275278684063638,0.12123874407483748,-1.4316835192916741,-0.4747316192238028
10.658333333333333,0.7635203755554969,-2.7036267225730253,0.11125749760721447,-0.9592446504040046,-0.4747339381683169
10.666666666666666,0.7391874239824013,-3.1375462565959213,0.10533748238977274,-0.4557886587491211,-0.4747370409256749
10.675,0.7112008553216151,-3.5812293922178324,0.10376727654015447,0.08591908462698156,-0.4747413777151702
10.683333333333334,0.6794604562160478,-4.039248389267908,0.10689564487986065,0.6730286583894881,-0.4747474464472461
10.691666666666666,0.6438273115464875,-4.516227656596427,0.11512847958854425,1.311923820831959,-0.4747558943725583
10.7,0.6041267358823516,-5.01588196588566,0.1289161483535392,2.0064511458343692,-0.47476764362766033
10.708333333333334,0.5601642979710497,-5.538672247456226,0.1487172609597379,2.7537485409661313,-0.47478397842236053
10.716666666666667,0.511771242802413,-6.076855495781507,0.17491065856783988,3.53558483765201,-0.4748065735082882
10.725,0.45890649461476124,-6.605775713468079,0.2076090337945153,4.303292986257568,-0.47483729626392446
10.733333333333333,0.401841721475154,-7.0736634014790125,0.24632981168733453,4.960391444794175,-0.4748774646741008
10.741666666666667,0.34139750485440373,-7.402921197445387,0.2895818822691946,5.3656080675102995,-0.47492639214305726
10.75,0.27904638077903615,-7.52313826379736,0.33469212701046036,5.391457365787173,-0.474980157004841
10.758333333333333,0.21663244479948354,-7.4224751362448345,0.3783089037643158,5.0147977269012385,-0.4750326726880374
10.766666666666666,0.15579976011761076,-7.156405651063372,0.4174203955313777,4.3327862118021985,-0.47507892749677505
10.775,0.09760204063722494,-6.802044610603478,0.4500606263885694,3.483357277974679,-0.4751169917409309
10.783333333333333,0.042514230219518306,-6.417229437803051,0.4753122623091535,2.5731966209861565,-0.4751473952248003
10.791666666666666,-0.009353078603838041,-6.032240861620429,0.49294821452334575,1.6622884249708068,-0.4751716435239176
10.8,-0.05805395156958463,-5.658026014619737,0.5030909931607932,0.7774223453134482,-0.4751912509460996
10.808333333333334,-0.10368571939142705,-5.295264089133873,0.5060029711475775,-0.07252376970726575,-0.4752073774409793
10.816666666666666,-0.14632948225299372,-4.940060215199927,0.5019811563171125,-0.8869705488044961,-0.4752208043441893
10.825,-0.18602566702558776,-4.586867514731668,0.4913109563603391,-1.6687600498195105,-0.47523221074826844
10.833333333333334,-0.22276648006744615,-4.229797047418429,0.47424758735408556,-2.4220917884230615,-0.4752423705304081
10.841666666666667,-0.2564956796567949,-3.8631620043219974,0.45100851386806956,-3.1517668988623853,-0.47525215132003057
10.85,-0.28711115638734724,-3.4816511180269236,0.4217692528746018,-3.863061835578175,-0.4752625131371035
10.858333333333333,-0.3144681307508817,-3.0803257241168134,0.38665886672050004,-4.561888850542498,-0.47527451973906043
10.866666666666667,-0.33838195469264,-2.6545398898137247,0.34575358384753274,-5.255062735727913,-0.47528936355874574
10.875,-0.358630160669768,-2.1998510068656594,0.29906816620012905,-5.950555874764393,-0.4753084073928875
10.883333333333333,-0.37495401192030847,-1.7120089589655187,0.24654566555379065,-6.657598910180339,-0.47533324718537917
10.891666666666666,-0.3870608531200311,-1.1872014191123046,0.18804787968550718,-7.3863442706064735,-0.4753657989223531
10.9,-0.3946308205213837,-0.6229487967489554,0.12335245503250257,-8.146453225227098,-0.4754084037362738
10.908333333333333,-0.39733642067492647,-0.020492966316478456,0.05217073998547673,-8.943200024450652,-0.4754639142577065
10.916666666666666,-0.39489348608010594,0.6097243765119367,-0.02578261599796562,-9.768366589474066,-0.4755356449802451
10.925,-0.387177921820175,1.2374934482485873,-0.1106096353545378,-10.582354411220638,-0.4756269413828076
10.933333333333334,-0.37444954637257993,1.798752024522275,-0.20186526664907609,-11.289634301878026,-0.47573965427557996
10.941666666666666,-0.35765904878023286,2.194357341330468,-0.29804132070182593,-11.734473009102555,-0.4758709951096717
10.95,-0.3385982463645686,2.333311608027218,-0.3962905693517585,-11.770437454178557,-0.4760109067991125
10.958333333333334,-0.31952033477692154,2.2057829088919028,-0.49301802265306655,-11.380972194517321,-0.4761448160916929
10.966666666666667,-0.30235176197373026,1.8929065478106515,-0.5851506943126666,-10.696229819159706,-0.4762612549429628
10.975,-0.28819509631848095,1.4984194395056647,-0.6709312092213758,-9.880733547922704,-0.4763560657322139
10.983333333333333,-0.27739873871933246,1.095237104319042,-0.7497840271771601,-9.046767486275124,-0.4764305398269374
10.991666666666667,-0.26986136899718893,0.7200296839705383,-0.8218098632767524,-8.247340188449956,-0.47648807093307455
11.0,-0.2652811976937228,0.38660890256868186,-0.8873839470922441,-7.499326089801235,-0.4765321850628031
11.008333333333333,-0.2632941025841072,0.0976079934558598,-0.9469425332100577,-6.8029343191921985,-0.4765658583336789
11.016666666666666,-0.26353655860462427,-0.149019189176612,-1.0008932146227718,-6.152236141713304,-0.4765914302501527
11.025,-0.2656702796780124,-0.35696448070241704,-1.0495862642524438,-5.539882841387183,-0.47661070547475776
11.033333333333333,-0.2693898124581554,-0.5302893398034861,-1.0933117704961508,-4.958947775700972,-0.4766250821270676
11.041666666666666,-0.2744232627947499,-0.6729430001806836,-1.1323061059576693,-4.403505309136338,-0.47663565312042533
11.05,-0.2805306088830757,-0.7886161558280225,-1.1667607567673925,-3.8686977954173782,-0.47664328185584004
11.058333333333334,-0.2875014384915439,-0.8807276189312885,-1.1968307889625345,-3.3506152047279207,-0.4766486574147094
11.066666666666666,-0.2951528032886178,-0.9524568196048054,-1.2226420377038298,-2.8461225408758324,-0.47665233405566215
11.075,-0.3033274016785668,-1.0067866635554517,-1.2442968397062004,-2.3526877923689904,-0.47665475935058593
