t,th1,w1,th2,w2,energy
9.95,-0.41508191824061597,0.4472655783577269,-0.2505310603528119,2.6328292976091547,-0.5895865104933565
9.958333333333334,-0.41021554533973764,0.7214635347315546,-0.22972208056845939,2.3587078683231337,-0.5895885720828803
9.966666666666667,-0.40304844762257275,0.9989473404268335,-0.21125644401507,2.071174252818798,-0.5895901968680616
9.975,-0.3935648881311594,1.2769950146176579,-0.19522821094783172,1.7743733103114971,-0.5895915185176299
9.983333333333333,-0.3817702700409855,1.5532205188121568,-0.1816990058636274,1.472008816231685,-0.5895926838227907
9.991666666666667,-0.3676892299011845,1.8253561623865193,-0.17070004641371855,1.1677430325491527,-0.5895938438509541
10.0,-0.35136560422239604,2.0910231946874274,-0.1622307749785009,0.8656078889567111,-0.5895951460419447
10.008333333333333,-0.3328643061537913,2.3475053568093607,-0.1562541064912435,0.5704012512999113,-0.5895967266340446
10.016666666666666,-0.31227501175602274,2.5915453357278126,-0.1526885540837471,0.2880322187610039,-0.5895987029814221
10.025,-0.28971733267219485,2.819199043216273,-0.15139789429838224,0.025753066482153607,-0.5896011656593786
10.033333333333333,-0.26534677870783063,3.0258021693505803,-0.1521796954990568,-0.20781799123585043,-0.5896041710207693
10.041666666666666,-0.23936029989128552,3.2061171302298934,-0.15475492952280895,-0.4030017286861002,-0.5896077379824963
10.05,-0.21199960428461143,3.3547264409684443,-0.1587619316013884,-0.5498075150487447,-0.5896118432210619
10.058333333333334,-0.18355018135461723,3.466660109790964,-0.1637584140410113,-0.6390977676180212,-0.5896164133240488
10.066666666666666,-0.15433446100284098,3.538148220055351,-0.16923429703064827,-0.6639706356620557,-0.5896213256933317
10.075,-0.12469889530795675,3.567285323195222,-0.17463569456221975,-0.620980451423439,-0.5896264214923959
10.083333333333334,-0.09499672252044208,3.554367297453503,-0.17939687720943717,-0.5107691970611159,-0.5896315282259624
10.091666666666667,-0.06556981347543012,3.5017673392438717,-0.18297410043234935,-0.33786892391815204,-0.5896364849403235
10.1,-0.03673334509589363,3.4134063269762738,-0.1848745383740511,-0.10976779280303928,-0.5896411617881673
10.108333333333333,-0.008765885767315034,3.2940249499992187,-0.18467557597927164,0.16439715560607981,-0.5896454687959215
10.116666666666667,0.01809448109517146,3.148498270022682,-0.1820331652506172,0.47509327435566373,-0.5896493587742898
10.125,0.043649061561132366,2.9813416158073323,-0.17668096406219008,0.8133270829277541,-0.5896528359642145
10.133333333333333,0.06773431801734074,2.7964539192143127,-0.16842335490394217,1.1711719302355295,-0.5896559584490152
10.141666666666666,0.09021641801850275,2.5970719135849434,-0.15712568119036419,1.5419250636537187,-0.5896588348866706
10.15,0.11098604828049032,2.385868459950398,-0.14270432787598575,1.9200067086828518,-0.58966161880478
10.158333333333333,0.12995443591323688,2.1651354782913272,-0.12511835749175992,2.3007021229139735,-0.589664501302977
10.166666666666666,0.147051098940625,1.9370109950573766,-0.10436369851437421,2.679815571025519,-0.5896677024255469
10.175,0.16222359101428963,1.7037281980359678,-0.08047044608819576,3.0532735430274105,-0.5896714608778731
10.183333333333334,0.17543937172949456,1.4678749236038933,-0.05350361333295672,3.4166958764705946,-0.5896760212293887
10.191666666666666,0.1866898436831732,1.2326514589982733,-0.02356753021516876,3.764953461248021,-0.5896816173676667
10.2,0.19599644944617137,1.0021009738441164,0.009186144944971747,4.091753437404613,-0.589688450936862
10.208333333333334,0.2034184037114865,0.7812599089849674,0.04454735172743154,4.389338319933073,-0.5896966641769406
10.216666666666667,0.20906105304182518,0.5761408998766294,0.08223500941858156,4.6484454410713205,-0.5897063084786955
10.225,0.21308301246199488,0.39343791313374404,0.12188579809602743,4.858715145420983,-0.589717313390085
10.233333333333333,0.21569936937205633,0.23986978796911687,0.16304877307680227,5.00969710729179,-0.5897294651126074
10.241666666666667,0.2171779552455416,0.12119256784195571,0.20519083017368578,5.092418039520719,-0.5897424062976234
10.25,0.21782670470487517,0.04110176563509572,0.24771646162940403,5.101156495037646,-0.5897556664196694
10.258333333333333,0.21797270968106075,0.0004059757220514185,0.2900010312354192,5.034798530414719,-0.5897687220793458
10.266666666666666,0.2179368167712073,-0.003172791310150967,0.3314314434580642,4.897183595556488,-0.5897810729455548
10.275,0.21800963235078513,0.02552558467522205,0.3714447039977224,4.6962726721565105,-0.5897923106242885
10.283333333333333,0.21843420759258964,0.08011791918635577,0.4095557936415046,4.442513374485615,-0.58980216119659
10.291666666666666,0.2193978907725324,0.15379248164778103,0.4453708308392859,4.147053514580785,-0.5898104949001358
10.3,0.2210326691363242,0.24019205910931685,0.4785866768531325,3.8203380535615574,-0.5898173092754176
10.308333333333334,0.2234213692795025,0.33393093451260286,0.5089813037989628,3.4713039613663352,-0.5898226981538374
10.316666666666666,0.22660671539253618,0.4307783988776157,0.536399798739431,3.1071131368976634,-0.5898268178630508
10.325,0.23060089549815446,0.5276168688064685,0.5607397651908633,2.733242146481056,-0.5898298576612468
10.333333333333334,0.23539422709817406,0.6222835503783186,0.5819383198076858,2.3537493213930665,-0.5898320171185518
10.341666666666667,0.24096229893071783,0.7133728445895098,0.5999615984390326,1.9715942358001781,-0.5898334904093131
10.35,0.24727146139358602,0.8000423361371349,0.6147968916671667,1.588942069425009,-0.5898344562468718
10.358333333333333,0.254282783398321,0.8818402271769383,0.6264471519974966,1.2074264806854185,-0.589835071933447
10.366666666666667,0.2619546751038092,0.9585574964009357,0.6349275039187603,0.8283681625430395,-0.5898354701968923
10.375,0.27024436995930057,1.0301010438327578,0.6402634170051442,0.4529572349012642,-0.5898357578254714
10.383333333333333,0.27910841568416356,1.09638160013489,0.6424902887545423,0.08241119332663721,-0.5898360154431062
10.391666666666666,0.2885022692963931,1.1572092861724474,0.6416542850582974,-0.28187823895377007,-0.5898362986764297
10.4,0.29837901637229375,1.2121875627278136,0.6378144346519358,-0.6381906169992352,-0.5898366530845927
10.408333333333333,0.3086872464380929,1.2606191633884083,0.6310459335423011,-0.9843462398020977,-0.5898371357188538
10.416666666666666,0.31936817229610714,1.3014161045217316,0.6214444943266332,-1.3175793702055012,-0.5898378144206523
10.425,0.3303520259559003,1.3330194571322254,0.6091317330720046,-1.634422392552498,-0.5898387614187086
10.433333333333334,0.34155389627395033,1.3533491657952685,0.5942613528498604,-1.9306363636183983,-0.5898400451409556
10.441666666666666,0.3528693600756002,1.3598095999750803,0.5770255700859384,-2.2012303364739947,-0.5898417204316254
10.45,0.36417050053495725,1.3493822844106202,0.5576608302510296,-2.440621416039102,-0.5898438179809459
10.458333333333334,0.37530316232321814,1.3188334919263558,0.5364514371976231,-2.6429811604163684,-0.5898463346115765
10.466666666666667,0.38608645108910505,1.2650436363781836,0.513729462102886,-2.802779177031904,-0.5898492268450544
10.475,0.39631538727777804,1.185425269055036,0.4898694675527035,-2.915467635767882,-0.5898524103802821
10.483333333333333,0.4057671428733411,1.0783476718021023,0.46527739272030755,-2.9781691340808245,-0.5898557672102438
10.491666666666667,0.4142104518195857,0.9434544634806303,0.4403743462868967,-2.990178649509115,-0.589859159981562
10.5,0.42141685701581705,0.7817741107682006,0.4155775918668648,-2.953114862629947,-0.5898624506037985
10.508333333333333,0.42717185950096787,0.5955869977666498,0.3912819773451304,-2.87066504464348,-0.5898655184086387
10.516666666666666,0.4312840859509898,0.38809708593124803,0.36784492731724017,-2.7480100251232185,-0.5898682733945678
10.525,0.43359126851939034,0.16301534064771936,0.34557693468203604,-2.5911137749570976,-0.5898706621278632
10.533333333333333,0.43396279106121033,-0.07583081169847421,0.3247378484841046,-2.4060711998056137,-0.5898726664887664
10.541666666666666,0.43229938190231126,-0.3247824796250084,0.30553786793283705,-2.1986458696362217,-0.5898742988999077
10.55,0.4285309809338361,-0.580503285593111,0.28814142447484525,-1.97403753447199,-0.5898756016367864
10.558333333333334,0.4226138204249078,-0.8400169023921152,0.2726721354971022,-1.7368516922066994,-0.5898766430986291
10.566666666666666,0.41452760225277957,-1.1006519152451337,0.25921731752852295,-1.4912258620588046,-0.5898775106575072
10.575,0.40427340154233116,-1.359927769816519,0.24783100368052705,-1.241053238818683,-0.589878303681683
10.583333333333334,0.39187267037930246,-1.6154087086213336,0.23853486080417596,-0.9902561884746858,-0.58987912700064
10.591666666666667,0.3773675176786748,-1.8645467766142563,0.2313167521628811,-0.7430720759870221,-0.5898800846883506
10.6,0.36082227604637823,-2.104533311633159,0.226126986572378,-0.5043166274043506,-0.5898812739575577
10.608333333333333,0.34232619349795806,-2.332181849030588,0.22287260517853424,-0.27958374134673264,-0.589882779030843
10.616666666666667,0.32199686795961874,-2.543872650674803,0.2214104498038726,-0.07532799850267449,-0.5898846650470655
10.625,0.2999837609856606,-2.735595410364736,0.22154025528574783,0.10123453087715835,-0.5898869723610554
10.633333333333333,0.2764708279358883,-2.903123188042092,0.2229995305860988,0.24246427241824886,-0.5898897126418587
10.641666666666666,0.2516770797721246,-3.0423350656509434,0.22546237825726592,0.34090568616063094,-0.5898928664191238
10.65,0.2258539295795734,-3.1496539338070426,0.2285443248483032,0.3901015580712241,-0.5898963804327347
10.658333333333333,0.19927870700714984,-3.222510016604176,0.23181426188875648,0.3854524377064102,-0.5899001700584051
10.666666666666666,0.17224463134712995,-3.2597051423845427,0.234812971076857,0.3248977343668615,-0.5899041282832488
10.675,0.14504858498585646,-3.2615610272248405,0.23707582283191164,0.20920840128684196,-0.589908139278171
10.683333333333334,0.11797875464262429,-3.2298022984997954,0.23815592075522007,0.04179977192515909,-0.5899120926924896
10.691666666666666,0.09130422789665271,-3.1672190543433896,0.2376438928538256,-0.1718603267277887,-0.589915894701913
10.7,0.06526792957832576,-3.0772244986251556,0.23518174846308743,-0.42504566189246534,-0.5899194768862597
10.708333333333334,0.04008326102158122,-2.9634261022433606,0.2304700097263502,-0.7105609924824755,-0.5899228061474078
10.716666666666667,0.015933926733619645,-2.829301133742646,0.2232688775149863,-1.0213625793594028,-0.5899258902961609
10.725,-0.007024118574131353,-2.678013453989869,0.2133952133302963,-1.3509389362307571,-0.5899287797348266
10.733333333333333,-0.028659761898235624,-2.5123622305582476,0.20071732407586967,-1.693463286093502,-0.5899315661547528
10.741666666666667,-0.048863846180393265,-2.3348329611808905,0.1851492683596232,-2.043765123120992,-0.5899343788196564
10.75,-0.06754702089081178,-2.147718089442466,0.1666459641828381,-2.3971747202737905,-0.5899373788413921
10.758333333333333,-0.08463879267289949,-1.9532806557829239,0.14519996489381365,-2.7492843934397984,-0.5899407515403525
10.766666666666666,-0.10008805074170428,-1.7539418710024783,0.12084046009828248,-3.0956576058700276,-0.5899446966226709
10.775,-0.1138652010477078,-1.5524770013370652,0.09363483221701376,-3.4315106677651785,-0.5899494155969698
10.783333333333333,-0.12596590433366162,-1.3522005300486921,0.06369288014421855,-3.7513971275304936,-0.5899550957173726
10.791666666666666,-0.13641621195251227,-1.157109979535112,0.03117349975416757,-4.048944314831134,-0.5899618899679238
10.8,-0.14527856549511312,-0.9719396149576538,-0.0037069251629951124,-4.316722615883661,-0.5899698934618968
10.808333333333334,-0.15265764243372285,-0.8020578797271039,-0.04066597577099927,-4.54635899600636,-0.5899791183596889
10.816666666666666,-0.15870445800226549,-0.6531421103008298,-0.07934902547494828,-4.729009967833795,-0.5899894719366666
10.825,-0.16361670870416128,-0.5306033643125403,-0.11932873291987205,-4.856247459532074,-0.590000744923014
10.833333333333334,-0.16763346305527005,-0.4388255076004059,-0.1601133727012195,-4.921261639106075,-0.5900126178833873
10.841666666666667,-0.17102333368366154,-0.38040083511350176,-0.2011655557334701,-4.920087975629086,-0.5900246901777464
10.85,-0.17406714651914615,-0.35561629385357346,-0.24192983614543467,-4.852442931577873,-0.5900365286739475
10.858333333333333,-0.17703812603474103,-0.36239313418621955,-0.28186440644054733,-4.721832668312702,-0.5900477250026798
10.866666666666667,-0.18018364222847494,-0.3967093568750397,-0.3204703680191394,-4.534882702156211,-0.5900579459826926
10.875,-0.18371197222653995,-0.45334156433541406,-0.3573130073841904,-4.300153478506843,-0.5900669649169772
10.883333333333333,-0.18778568968927906,-0.5266713010465082,-0.39203250190275124,-4.026856976659635,-0.5900746696580295
10.891666666666666,-0.19252126953355708,-0.6113438289320082,-0.4243447711675972,-3.723817738001618,-0.5900810514162037
10.9,-0.19799318886901934,-0.7026822984593027,-0.45403529044791113,-3.398831863669782,-0.5900861823796186
10.908333333333333,-0.20424046237152554,-0.7968654532464092,-0.4809491987223231,-3.058405520154618,-0.5900901900126714
10.916666666666666,-0.21127388454089102,-0.8909319147989511,-0.5049804507925909,-2.7077664764354283,-0.590093233367503
10.925,-0.21908283813278562,-0.982682854872608,-0.5260617851852065,-2.3510302683822673,-0.5900954839304912
10.933333333333334,-0.2276410710964091,-1.070539360361594,-0.5441563920302368,-1.991429887017884,-0.5900971114982106
10.941666666666666,-0.23691122505883058,-1.1533896727179795,-0.5592515557784501,-1.631553519421496,-0.5900982745026363
10.95,-0.24684811508532464,-1.23044409755283,-0.5713542122670919,-1.2735636353819157,-0.5900991138334043
10.958333333333334,-0.2574008576520081,-1.301104121779679,-0.5804882202796142,-0.9193889834393225,-0.5900997492247784
10.966666666666667,-0.2685139703289349,-1.3648463308972485,-0.5866931216897594,-0.5708904251822362,-0.5901002774596171
10.975,-0.28012756036017206,-1.421119521485621,-0.5900241887080206,-0.2300047191960496,-0.5901007718654886
10.983333333333333,-0.2921767056618415,-1.4692536235184868,-0.5905535898546663,0.10113035287774833,-0.5901012827940662
10.991666666666667,-0.30459011774338407,-1.5083776380900715,-0.5883725427256041,0.42006221860579956,-0.5901018424293418
11.0,-0.3172881766135086,-1.5373553229785808,-0.5835943349777588,0.7239379767719483,-0.5901024819519661
11.008333333333333,-0.3301805674529237,-1.5547528002641886,-0.5763578151592528,1.0094736075663926,-0.5901032362671197
11.016666666666666,-0.34316376650174796,-1.5588372242798911,-0.56683096695464,1.2729689237693986,-0.5901041384635952
11.025,-0.3561187108359448,-1.5476249719509938,-0.5552140507614576,1.510401134472754,-0.5901052135631569
11.033333333333333,-0.3689091227551308,-1.5189921170860679,-0.54174156065883,1.7176180820954623,-0.5901064726005512
11.041666666666666,-0.38138103165611037,-1.4708508233889603,-0.5266821292558912,1.8906364945819676,-0.5901079080803145
11.05,-0.39336400365225865,-1.4013790026862076,-0.5103355740929479,2.026023251358936,-0.59010949197972
11.058333333333334,-0.40467439743912575,-1.3092696342684504,-0.4930266067610268,2.121302725027432,-0.5901111772151172
11.066666666666666,-0.4151206064002572,-1.193948821972377,-0.4750953297957673,2.175304823182036,-0.5901129027779316
11.075,-0.42450979715201625,-1.055708750588626,-0.45688539626153335,2.1883645637539164,-0.5901146017295454
11.083333333333334,-0.4326552659165383,-0.8957195252701511,-0.4387313438949368,2.1623152978010705,-0.5901162103230172
11.091666666666667,-0.4393833686332932,-0.7159178739689359,-0.4209468669722369,2.100275880440186,-0.5901176761471634
11.1,-0.4445391165944173,-0.5188061096422891,-0.4038155282411678,2.006291844255009,-0.5901189635671397
11.108333333333333,-0.44798990905202024,-0.30721571563335237,-0.3875847451666695,1.8849250510120188,-0.5901200556668696
11.116666666666667,-0.4496273403304601,-0.08408960171451349,-0.3724630817688903,1.7408841785642053,-0.5901209529228495
