t,th1,w1,th2,w2,energy
9.641666666666666,-0.6677781548760919,3.7408774728801215,14.510360074450618,4.873318357791453,-0.24881804778525707
9.65,-0.6361699364280426,3.83984915382633,14.549355743201021,4.4798959069540025,-0.24883449425601656
9.658333333333333,-0.6038668538392078,3.9078074584856908,14.58493112112504,4.052690540849652,-0.24884899688168086
9.666666666666666,-0.5711227352607049,3.9459270080217532,14.616811386143091,3.593389195022811,-0.24886165142165778
9.675,-0.5381799291559337,3.9557920158356312,14.64473775195683,3.1041566902561026,-0.24887260795539967
9.683333333333334,-0.5052657758983621,3.9394262118348693,14.668471563378285,2.587666115016498,-0.2488820610976781
9.691666666666666,-0.4725887914119205,3.899329625194489,14.687798691441593,2.0471359607872066,-0.248890235872577
9.7,-0.44033457082842964,3.8385061118762396,14.702534168070882,1.4863455750436323,-0.24889737000475165
9.708333333333334,-0.408661560988718,3.760464617350372,14.71252676058254,0.9096010320535135,-0.24890369386734096
9.716666666666667,-0.377696981347681,3.6691805262118553,14.717662980207596,0.3216309918355722,-0.2489094098764567
9.725,-0.34753325813391983,3.5690110954472516,14.717869902020139,-0.2725936068736391,-0.24891467387532473
9.733333333333333,-0.3182253223900941,3.4645757690276207,14.713116255631862,-0.8680867247991965,-0.24891961307816057
9.741666666666667,-0.2897890516251064,3.3605976792069026,14.703411401139713,-1.460140099008839,-0.24892442582925803
9.75,-0.26220115068967487,3.2617277804367473,14.688801625937945,-2.04464896412684,-0.24892941074471558
9.758333333333333,-0.23540039763648327,3.172395340141917,14.669363949274423,-2.618383224766823,-0.24893495189869017
9.766666666666666,-0.20928998502330087,3.0966972586041166,14.645197903817492,-3.1791992911170057,-0.24894150121248837
9.775,-0.18374056982516812,3.038340471576211,14.616415844058956,-3.7261810762304077,-0.2489495623390186
9.783333333333333,-0.15859355634681968,3.000644083699952,14.583132366274398,-4.2597142782036626,-0.24895967941541658
9.791666666666666,-0.1336641116988058,2.986600940483719,14.545453325052303,-4.781513181115904,-0.24897243345540776
9.8,-0.1087434340991708,2.998994609380351,14.50346472222372,-5.294630201494527,-0.24898844858014033
9.808333333333334,-0.08359982903124241,3.040568185929079,14.457221460465746,-5.803485497834057,-0.24900841011187327
9.816666666666666,-0.05797816094999751,3.1142462137901874,14.406735619818075,-6.31395953285461,-0.2490330971259089
9.825,-0.03159720126554296,3.223420525286958,14.351963527696471,-6.833599570417033,-0.2490634337585425
9.833333333333334,-0.0041442443797803305,3.372326083312933,14.29279040846637,-7.37200735549874,-0.24910056701011743
9.841666666666667,0.024733946613941148,3.566557098966485,14.229010716911557,-7.941508029158587,-0.24914598518807374
9.85,0.055445374228771827,3.81381378515857,14.160301190193168,-8.558263724772448,-0.24920170311254303
9.858333333333333,0.08847474683706903,4.125039945820262,14.086181843876043,-9.244115084292462,-0.24927056346478327
9.866666666666667,0.12441745691832372,4.516236862648618,14.005956939403918,-10.029658051017995,-0.24935675126720974
9.875,0.16403314629328886,5.011459611067233,13.91862218410461,-10.959470888311051,-0.24946672154871524
9.883333333333333,0.20833195250344613,5.647832404291745,13.822714245246193,-12.101053283992654,-0.24961097552602107
9.891666666666666,0.2587143776193681,6.483488228075648,13.716063361144716,-13.559384406965345,-0.2498076770021775
9.9,0.31718428174668284,7.605839846045514,13.595407037040093,-15.493683731247547,-0.2500903494320908
9.908333333333333,0.3865467281090647,9.107597380803721,13.455992265664714,-18.08346334621705,-0.2505233009136256
9.916666666666666,0.4696891865313757,10.826715320913864,13.292649984441551,-21.10027236780771,-0.251213627196897
9.925,0.5642210096865845,11.523535341861578,13.108661012345015,-22.51172804396498,-0.2521881043409796
9.933333333333334,0.6554938187097596,10.113808018256536,12.927575826501961,-20.52295589132504,-0.2531133331440576
9.941666666666666,0.7311409971734572,8.060480612403486,12.7689765495336,-17.593627778240585,-0.25373400274522306
9.95,0.7907917016730847,6.322925821963724,12.63245610163019,-15.29805416234515,-0.25412643022661374
9.958333333333334,0.8375261531549802,4.943962760560271,12.512132938618862,-13.67419266651461,-0.2543921136174586
9.966666666666667,0.8738809322770075,3.8145084339379647,12.403253682710575,-12.52024052363366,-0.25458691532374733
9.975,0.9015523340428828,2.8484841141031807,12.30259362835201,-11.680841636337588,-0.25473958538447977
9.983333333333333,0.9216546173072767,1.9907607562345984,12.207982644119989,-11.05509948769958,-0.2548657088197466
9.991666666666667,0.9349360765312095,1.2070446019806755,12.117933651495525,-10.57701776089718,-0.25497426809258916
10.0,0.9419179898384108,0.4761495406694553,12.03141586002574,-10.201265299460289,-0.2550706808139924
10.008333333333333,0.94298275115888,-0.21465301012103583,11.947720962166496,-9.894726197043722,-0.25515827840820554
10.016666666666666,0.9384319962253664,-0.8723617090511376,11.86638349262624,-9.63162903208558,-0.255239101985136
10.025,0.9285269000007548,-1.4999089754911588,11.787132366284187,-9.390748577875971,-0.2553144565899097
10.033333333333333,0.9135171746282631,-2.097267168102145,11.709860182314202,-9.153839135863196,-0.25538518606954697
10.041666666666666,0.8936622026253577,-2.6622651014481638,11.634602145238151,-8.904835907482877,-0.255451787454546
10.05,0.8692459736418847,-3.1912778228141283,11.561519416112839,-8.629555971518267,-0.2555144875743045
10.058333333333334,0.8405865009502951,-3.679870143153591,11.490883490514845,-8.31572678532902,-0.2555733068425397
10.066666666666666,0.8080399553530566,-4.123422258306904,11.423059433938025,-7.953212120478559,-0.2556281234699491
10.075,0.771999676506729,-4.5177300149129325,11.358486805777888,-7.534323059567879,-0.25567874406729246
10.083333333333334,0.7328903877085186,-4.859549539873331,11.297657993646053,-7.054112599819817,-0.2557249797657736
10.091666666666667,0.6911582430753821,-5.1470459705381915,11.241094470149678,-6.510566709583104,-0.25576672096675285
10.1,0.6472576695627802,-5.380108446112804,11.18932212482925,-5.904626596873847,-0.25580399990488145
10.108333333333333,0.6016362350910411,-5.5605060778934465,11.142847251291807,-5.2400057542590845,-0.2558370296369203
10.116666666666667,0.554718909497145,-5.691878310101381,11.102134941158969,-4.522797118532245,-0.2558662113201571
10.125,0.506893055093186,-5.779573348387725,11.067591548040006,-3.7608955143759872,-0.25589210787389643
10.133333333333333,0.45849529209787815,-5.830366306707834,11.039552570830368,-2.963284249662477,-0.2559153893413599
10.141666666666666,0.40980106171656916,-5.852101876906117,11.01827683019921,-2.1392494225389607,-0.2559367611158602
10.15,0.3610173023948288,-5.8533133914769415,11.003947258271074,-1.2975894063682216,-0.25595688881596035
10.158333333333333,0.3122782152880248,-5.842870849394831,10.996678083442212,-0.44587921974197975,-0.2559763323898602
10.166666666666666,0.26364367397144867,-5.829705668929439,10.996527765719037,0.410168456335246,-0.2559954989229114
10.175,0.21509946072451072,-5.82265361481681,11.003516718671065,1.2672082106102145,-0.25601471751202537
10.183333333333334,0.16655823931842853,-5.830436750994262,11.017648884967022,2.124710375400608,-0.25603455641788053
10.191666666666666,0.11786001171426362,-5.861813103865545,11.03893710611014,2.985414646120649,-0.25605593937049453
10.2,0.0687704907606262,-5.925932302849006,11.067432369888294,3.8558343331113782,-0.25608017279402906
10.208333333333334,0.01897550384626446,-6.032943737098045,11.103258115792068,4.746999709840828,-0.2561090188219241
10.216666666666667,-0.031931036588011635,-6.194954245948688,11.146652547819986,5.675686716102281,-0.25614485293654
10.225,-0.08446919516198471,-6.427518886212755,11.198024485066469,6.666518483289192,-0.25619096994342916
10.233333333333333,-0.13931079688140952,-6.751993862821166,11.258032442559193,7.755571478399393,-0.2562521615287007
10.241666666666667,-0.19734217459187553,-7.199277761782519,11.327703320444463,8.996467808499379,-0.2563358228154502
10.25,-0.2597658544680459,-7.815452183990146,11.408616075777907,10.469978163863233,-0.2564541506406835
10.258333333333333,-0.3282536524150495,-8.667682807434284,11.503175215004402,12.294711250079601,-0.25662865196842977
10.266666666666666,-0.40510289509595054,-9.832727604561212,11.614900432644356,14.609709540636613,-0.2568990031534992
10.275,-0.4929271970047026,-11.263657498014547,11.747952594418807,17.352357884224915,-0.2573331742705788
10.283333333333333,-0.5917398258692635,-12.261747399872462,11.902261099806399,19.362260115794456,-0.257984307553344
10.291666666666666,-0.6924138840981553,-11.598925132618577,12.062450649794522,18.578214348928675,-0.2587003057549502
10.3,-0.7820471113596889,-9.861215971202393,12.206918849665609,16.014350380129027,-0.2592297688848585
10.308333333333334,-0.8570938312442906,-8.203219358445281,12.330035475720985,13.63055256158278,-0.25956066909796965
10.316666666666666,-0.9197097975510912,-6.876794123378032,12.435790978476133,11.84458711197561,-0.259771139182847
10.325,-0.9724469657345416,-5.816868660972612,12.528783853537332,10.540869069482822,-0.2599138070165763
10.333333333333334,-1.0171617660435288,-4.939353102608247,12.612407048032225,9.575309965332462,-0.2600166377188068
10.341666666666667,-1.0551081184883422,-4.184415871729643,12.689026243773904,8.846307805343484,-0.260094689197961
10.35,-1.0871320130082371,-3.5127098797556693,12.760315060386745,8.28706647700862,-0.26015656111556484
10.358333333333333,-1.1138117418997222,-2.898327292405617,12.827490622400067,7.853045550683658,-0.260207472583646
10.366666666666667,-1.1355480411553978,-2.3239332965462767,12.89146051163992,7.513387097130248,-0.260250762131025
10.375,-1.1526221070634788,-1.7777956036513034,12.952913101817614,7.245669062798764,-0.26028865611836044
10.383333333333333,-1.165234225563917,-1.2520002192830584,13.012373503484648,7.032720447905823,-0.2603226823427822
10.391666666666666,-1.1735307038057088,-0.7413659610624964,13.070238489918964,6.860655445988665,-0.26035390200907355
10.4,-1.177623608682765,-0.24276721178183763,13.126798333814325,6.717637824214164,-0.2603830440175152
10.408333333333333,-1.1776059420353626,0.24530550864905987,13.182250382207547,6.593099853603213,-0.26041058508105314
10.416666666666666,-1.1735637817489601,0.7230469621474748,13.236707444177807,6.477258932448537,-0.26043681849399203
10.425,-1.1655862388549114,1.1895706423454868,13.290203067934113,6.360843987472379,-0.26046194126982947
10.433333333333334,-1.1537735945522705,1.643115319446716,13.342695225837522,6.234979482870339,-0.26048608661698625
10.441666666666666,-1.1382437595253858,2.0812451317240486,13.394069555989459,6.091190156352925,-0.26050933232544804
10.45,-1.1191370251221058,2.5010613081467836,13.444143054625648,5.921500381064042,-0.26053170822335037
10.458333333333334,-1.0966189764179368,2.8994319584422397,13.492668905785274,5.718603604021487,-0.260553205394233
10.466666666666667,-1.0708814178947492,3.2732384090746147,13.539342925753312,5.476075934016134,-0.2605737888380245
10.475,-1.0421412036354285,3.619629956630407,13.583811873721734,5.188605531951689,-0.2605934142043725
10.483333333333333,-1.0106369537029851,3.9362739368405117,13.625683635526892,4.852207669942614,-0.2606120478907781
10.491666666666667,-0.9766237611278359,4.221585129972048,13.664539034722155,4.464395334102147,-0.2606296883781331
10.5,-0.9403661308824492,4.474918015951071,13.699944782405877,4.024277630104676,-0.2606463855177527
10.508333333333333,-0.9021295234178769,4.6967072638378005,13.73146686458195,3.5325630969496093,-0.2606622539727964
10.516666666666666,-0.8621709816505643,4.888545898204775,13.758683503139912,2.9914521239075635,-0.26067747742610503
10.525,-0.820729384633311,5.053196548564351,13.78119673098357,2.404411607996147,-0.26069230153272577
10.533333333333333,-0.7780158789947305,5.194538719325526,13.798641606435332,1.775835144159148,-0.2607070156407706
10.541666666666666,-0.7342049794039971,5.317463626480046,13.810692162470787,1.110602222603632,-0.2607219254844235
10.55,-0.689426695807464,5.427737071574609,13.817063335049541,0.4135581046810591,-0.2607373207193222
10.558333333333334,-0.6437598392614242,5.531859187722258,13.817508314565702,-0.3110599345790089,-0.26075344223889463
10.566666666666666,-0.597226380309051,5.636959029878713,13.811811024655436,-1.0602108212711177,-0.26077051067570517
10.575,-0.5497864176855438,5.750758168956349,13.799773592451169,-1.8326809172048475,-0.26078893185491725
10.583333333333334,-0.5013330132431779,5.8816506040025,13.781198199611026,-2.6297929051181264,-0.26080941980608074
10.591666666666667,-0.45168564276477097,6.038965518098372,13.755862712541687,-3.4562087386980007,-0.2608330652965925
10.6,-0.4005804383306975,6.233491114065128,13.723488714193557,-4.320981315209691,-0.2608614422739683
10.608333333333333,-0.347654546029751,6.478391523163338,13.683698931992254,-5.239101030456025,-0.26089679255254783
10.616666666666667,-0.2924204453793374,6.790750651684792,13.635958299907765,-6.233971983375583,-0.2609423592705248
10.625,-0.23422339526034203,7.194173510531823,13.579487971756262,-7.341599108101416,-0.2610030082266771
10.633333333333333,-0.17217023140091145,7.723231673771076,13.513132734431998,-8.617889348419958,-0.2610864343812874
10.641666666666666,-0.10500913126020636,8.431032195379016,13.435146923680609,-10.151355855764283,-0.2612056351196297
10.65,-0.030929391696133852,9.40073413800484,13.342844490780793,-12.082898001629314,-0.261384286996102
10.658333333333333,0.05272761689589743,10.750984332451113,13.232092628943398,-14.616324196515919,-0.26166873827451026
10.666666666666666,0.14951999596922122,12.538843427429265,13.097189618533566,-17.856862569111897,-0.2621497587788605
10.675,0.26130600252762876,14.11118050762548,12.935220010138686,-20.70987064723537,-0.2629396653001743
10.683333333333334,0.3787157483347002,13.645910305846257,12.762239602015335,-20.088458188994515,-0.263880273262151
10.691666666666666,0.4844296691404057,11.65768600500808,12.607720244247973,-16.883053800443466,-0.26456639109187996
10.7,0.5735740794037815,9.813595499510624,12.479869762440169,-13.93228684858507,-0.2649693929286355
10.708333333333334,0.6492684243987311,8.420912597768464,12.373333475804346,-11.752025101976788,-0.26521121016775306
10.716666666666667,0.7148604848347688,7.366822832471693,12.28240404914816,-10.149015855899425,-0.2653667997634105
10.725,0.7726683775971259,6.537172277965163,12.20311972761522,-8.931256624383277,-0.2654731838360996
10.733333333333333,0.8242258700970466,5.856931076098666,12.13282966103535,-7.974274077281528,-0.26554934521119217
10.741666666666667,0.8705658056373315,5.278718084065301,12.069708370120631,-7.200645339861588,-0.2656057611693988
10.75,0.9124019385532088,4.771907924660771,12.012447764827163,-6.561170256989343,-0.2656486304581087
10.758333333333333,0.9502384304735894,4.315999345286938,11.960073681872364,-6.023494636776805,-0.2656818434667288
10.766666666666666,0.9844368539072875,3.8967969968171707,11.911835247281768,-5.5655678024441615,-0.2657079650595157
10.775,1.0152586724369306,3.504189744559459,11.867136324859043,-5.171818374570888,-0.26572875736133605
