t,th1,w1,th2,w2,energy
16.95,-0.5122031625832769,-1.1110802002416509,0.02738777627576044,-3.769240923371954,-0.5452326047515446
16.958333333333332,-0.519710295313056,-0.6881600408084588,-0.006220742647479821,-4.297739637480341,-0.5452398156348095
16.966666666666665,-0.5236290623231419,-0.2496405103994807,-0.04426354205630138,-4.834229333110129,-0.5452496812289256
16.975,-0.5238256189613083,0.20513050592416782,-0.08682362820894425,-5.382270373199402,-0.5452630037269506
16.983333333333334,-0.5201694418947664,0.6744366143226284,-0.1340008285558712,-5.941880129512087,-0.545280695053475
16.991666666666667,-0.512561216970987,1.1520502038569786,-0.18586823573133013,-6.505841156117778,-0.5453037918380602
17.0,-0.5009834698392541,1.62391763082639,-0.24238933865448284,-7.053950692912017,-0.5453333393108791
17.008333333333333,-0.4855818248294992,2.064409237134474,-0.3032816121983506,-7.54639181980599,-0.5453700513912809
17.016666666666666,-0.4667689621555217,2.4354704256405277,-0.3678385216689147,-7.921815781339949,-0.5454137069337907
17.025,-0.4453025171077314,2.6947499404990833,-0.43479099028868423,-8.110497005844826,-0.5454624919889279
17.03333333333333,-0.4222470765284954,2.8145585043180485,-0.5023604247597925,-8.06597317217903,-0.5455129231551249
17.041666666666668,-0.39877262657569884,2.798818467414412,-0.5685864806551315,-7.793710143616705,-0.5455608661196889
17.05,-0.3758862424693368,2.6803752558996425,-0.6317694938083834,-7.346953225478804,-0.5456030702003146
17.058333333333334,-0.3542656887550357,2.501894012286577,-0.6907448820328378,-6.795024347292963,-0.5456380002554497
17.066666666666666,-0.3342542671868003,2.29911414566737,-0.7448900413001376,-6.1956109313346,-0.5456656254150715
17.075,-0.31594906052613225,2.095272998205778,-0.7939777341039501,-5.585769852835492,-0.5456867617005869
17.083333333333332,-0.2993005965384134,1.9028832431763054,-0.838012784556124,-4.985129253622119,-0.545702518466653
17.091666666666665,-0.28418706242684694,1.7273821572114139,-0.8771126300158354,-4.40207555574647,-0.5457139925277946
17.1,-0.27046000367262196,1.5701330063830896,-0.9114357976343067,-3.838755642107504,-0.5457221452424379
17.108333333333334,-0.2579695850693482,1.4303441837968314,-0.9411441939038702,-3.2942234188862436,-0.5457277746287102
17.116666666666667,-0.24657754373120622,1.3061608283330897,-0.9663853911564487,-2.7661914443082583,-0.5457315263856666
17.125,-0.2361633669599377,1.1952452692493938,-0.9872856394516017,-2.251931717777765,-0.5457339163108242
17.133333333333333,-0.2266269513092687,1.09506996617246,-1.0039482135895268,-1.7487037534701129,-0.5457353527798418
17.141666666666666,-0.21788953041878525,1.003056435687028,-1.0164541724629845,-1.2539325569922892,-0.5457361555145549
17.15,-0.20989381550924624,0.9166341255477592,-1.0248640060810965,-0.7652580876842183,-0.5457365699714471
17.15833333333333,-0.20260383392181824,0.8332586429259257,-1.0292193937467613,-0.28051986872425094,-0.5457367777724195
17.166666666666668,-0.19600470978470497,0.7504098611209449,-1.0295446830840187,0.20229068916580736,-0.5457369039779825
17.175,-0.19010249611992872,0.6655835317929553,-1.0258479277428083,0.6850839558343659,-0.5457370374963045
17.183333333333334,-0.18492409841618734,0.5762753203085628,-1.0181214378434984,1.1697440530405856,-0.5457372920350964
17.191666666666666,-0.18051737462726827,0.47995745025143577,-1.0063415991792466,1.658223279607501,-0.5457378322128337
17.2,-0.1769514174187586,0.3740578569601609,-0.9904679422884252,2.152629431751558,-0.5457388788977082
17.208333333333332,-0.17431701072643715,0.2559393174622182,-0.9704414706944631,2.655316512516134,-0.545740716651706
17.216666666666665,-0.1727272516551003,0.12288142203245848,-0.9461822288282369,3.168975368094582,-0.5457437044756728
17.225,-0.17231828709381328,-0.02792710435801445,-0.9175861501016878,3.6967130390114855,-0.545748290886582
17.233333333333334,-0.17325001684889493,-0.19936854249413602,-0.8845213742890471,4.242094346761076,-0.5457550349579542
17.241666666666667,-0.1757063995877295,-0.39431249378545224,-0.8468245603163653,4.809088092321591,-0.5457646368931567
17.25,-0.17989456051161923,-0.6153945095083404,-0.8042984277250249,5.401797545140387,-0.5457779782613869
17.258333333333333,-0.18604098842687253,-0.8645043126698269,-0.7567132484907638,6.023724553715003,-0.5457961692788516
17.266666666666666,-0.1943813137686738,-1.1416924973276068,-0.7038179914492128,6.6760801324819194,-0.5458205939827979
17.275,-0.20513687170576006,-1.4429867048160239,-0.6453723716396087,7.35427557934178,-0.5458529211290273
17.28333333333333,-0.21846610641292089,-1.756421910725872,-0.5812199209324442,8.041380014591253,-0.5458949988463964
17.291666666666668,-0.2343740686147983,-2.0560317092310405,-0.5114309148092607,8.698003802821033,-0.5459484670162685
17.3,-0.25257011362264786,-2.296269080416576,-0.43653377955964323,9.252562745535252,-0.5460138707902552
17.308333333333334,-0.2723089204121373,-2.4156326975217364,-0.35777953107180954,9.606525415791058,-0.5460893255553939
17.316666666666666,-0.29234182454952057,-2.360555905893691,-0.277229472392662,9.673394739219983,-0.5461696866501811
17.325,-0.31113095433013244,-2.1199660282375836,-0.19741064453826004,9.43577484304051,-0.546247782838916
17.333333333333332,-0.327268135673182,-1.7337914585728478,-0.12063358531344083,8.959180388707823,-0.5463174489855457
17.341666666666665,-0.33979714124471083,-1.264280350897321,-0.048473540724902744,8.344112623038269,-0.5463756351299343
17.35,-0.3482571419062494,-0.7643999940120214,0.01828540143875969,7.673969775643737,-0.5464221698315038
17.358333333333334,-0.3525454455864527,-0.26694913243121615,0.07941215431232847,6.997935438552212,-0.5464584104374675
17.366666666666667,-0.3527589136597559,0.21188440416907559,0.1349631714709007,6.337767841952917,-0.546486143994506
17.375,-0.3490832706361832,0.6659590481579793,0.18510228728179157,5.699196753472988,-0.5465070655692557
17.383333333333333,-0.3417312061493583,1.0943303381413236,0.23000435049071755,5.080173243573551,-0.5465226542141018
17.391666666666666,-0.3309117463569914,1.4985014284630989,0.2698117319692775,4.475485178886163,-0.5465341654965411
17.4,-0.31681627521869277,1.8810531559878443,0.30461860229989357,3.879022107221975,-0.5465426586365714
17.40833333333333,-0.2996124766692332,2.245029854885548,0.33446818763655245,3.2847666956445045,-0.5465490355774668
17.416666666666668,-0.27944164589573534,2.593698779702811,0.35935534934680585,2.6871582347092158,-0.5465540761220251
17.425,-0.25641720517092,2.930477309667861,0.37923083514086,2.081170349053286,-0.5465584647348896
17.433333333333334,-0.2306235296926816,3.258917705377744,0.3940056497006124,1.462284437370457,-0.5465628087838003
17.441666666666666,-0.20211490596375756,3.5826803971117958,0.4035551765038337,0.826473625274036,-0.546567648991744
17.45,-0.17091497888111412,3.905431387117974,0.40772358228146577,0.17030743466186418,-0.5465734625744403
17.458333333333332,-0.13701767611000856,4.230569374476263,0.4063301303825912,-0.5086574272501517,-0.546580662177354
17.466666666666665,-0.10039169441609828,4.560608104538501,0.3991809851460914,-1.2108885050900728,-0.5465896748509457
17.475,-0.06099236541738294,4.8959723368536805,0.3860930116891372,-1.9329063763729357,-0.5466011013588111
17.483333333333334,-0.018787434039848033,5.232776817092717,0.3669405822099085,-2.663581464140585,-0.546615742643905
17.491666666666667,0.026192890554536868,5.559188204832654,0.3417430627449767,-3.378023514390327,-0.5466345196110702
17.5,0.07377054092718704,5.850803652820299,0.3108115707423433,-4.029859947703211,-0.5466582176509942
17.508333333333333,0.12350103846934543,6.068190136137557,0.27495031117027663,-4.547377334584102,-0.5466869703787685
17.516666666666666,0.17456754900902988,6.163768515184039,0.23563230737151766,-4.845929249331901,-0.5467196087773957
17.525,0.22579217947979888,6.102838489863325,0.19496821727890357,-4.864754802616226,-0.546753451395418
17.53333333333333,0.27584532569956,5.886176055944212,0.15532989126424288,-4.606218597631412,-0.546785150676976
17.541666666666668,0.3235624383374817,5.550160959574857,0.11878867646741675,-4.13574500627615,-0.5468121490619808
17.55,0.3681542207514592,5.1440234847473745,0.08674188706910624,-3.541870389231283,-0.5468334690887038
17.558333333333334,0.4092156901035179,4.708356909107936,0.05989239749727427,-2.8984603906558077,-0.5468494356999271
17.566666666666666,0.44661539440610815,4.268135904825481,0.03844004197961399,-2.2521839830823205,-0.5468609895667731
17.575,0.48037288339497913,3.835427912602001,0.022296238700921883,-1.6269507721257586,-0.5468691717585049
17.583333333333332,0.5105716906650493,3.414284438133257,0.011238646169689915,-1.032263440953413,-0.5468748862494075
17.591666666666665,0.5373094185862809,3.0045257994188,0.005002162220746866,-0.4697386400636531,-0.5468788381807379
17.6,0.5606728589196533,2.6040096011012137,0.0033266434078571155,0.06295474999057038,-0.5468815473892963
17.608333333333334,0.5807271824374172,2.209825705457587,0.005980077643933692,0.5699935442415283,-0.5468833906747086
17.616666666666667,0.5975122407132853,1.8188664516301054,0.012769105037081117,1.0563694172012763,-0.5468846903886554
17.625,0.6110420129234669,1.4280509647997746,0.02354376908514101,1.527464709326016,-0.5468857683840054
17.633333333333333,0.6213051927954829,1.0343958606033063,0.03819995916778191,1.9888847506763805,-0.5468869516598268
17.641666666666666,0.6282660433628532,0.6350196856663417,0.05668099399165718,2.4464016379569706,-0.5468885786010104
17.65,0.6318652228392385,0.22714066123046328,0.07897884867677939,2.9059094669521386,-0.5468910086785579
17.65833333333333,0.6320207586349917,-0.1918748399266762,0.10513472700628382,3.3732939920232794,-0.5468946355980653
17.666666666666668,0.628629911906442,-0.6243292248694796,0.1352377317275519,3.8540767693764866,-0.5468999152781719
17.675,0.6215735541767028,-1.071748134381999,0.16941889777248106,4.352612548356505,-0.5469074273529497
17.683333333333334,0.6107260796025727,-1.5339466091152358,0.20783541489696236,4.870451352875899,-0.546917914178048
17.691666666666666,0.5959763355749848,-2.007254419968726,0.2506356633209839,5.403259497982599,-0.5469322841787411
17.7,0.5772680908670507,-2.4815648712987044,0.2978903854666288,5.935703250378425,-0.5469515460127812
17.708333333333332,0.5546696110205378,-2.9364513604354503,0.34947326637970977,6.434673627657562,-0.5469765907438954
17.716666666666665,0.5284727741622519,-3.3386008528698174,0.40488944198796695,6.84465209447598,-0.547007735383677
17.725,0.4992899569144928,-3.646025929911976,0.46310529070410084,7.094561835136667,-0.5470440939792185
17.733333333333334,0.4680686671845517,-3.8237355931023753,0.5225159504033136,7.124250425421682,-0.5470832223040288
17.741666666666667,0.43594739479051514,-3.8635130680912644,0.5811827355316531,6.918273215351388,-0.5471216559847706
17.75,0.40399600937902436,-3.788933414444286,0.6372692910284792,6.514819458018254,-0.547156228308208
17.758333333333333,0.373004142817504,-3.640193766362471,0.6893996844166532,5.980340984628089,-0.5471851195734635
17.766666666666666,0.3434258937326481,-3.455111544191064,0.7367539175046763,5.37758467759089,-0.5472079568263164
17.775,0.3154456983336044,-3.2600064852630775,0.7789597942853301,4.750312897784236,-0.5472252995075143
17.78333333333333,0.28907831618886914,-3.0697227137102376,0.8159280858686959,4.123430630639185,-0.5472380914491424
17.791666666666668,0.2642510770500525,-2.891009880040476,0.8477181299260008,3.508718420165306,-0.5472473208403609
17.8,0.24085712231707437,-2.725783992028904,0.8744523565091127,2.910307187023301,-0.5472538683746323
17.808333333333334,0.21878571396072127,-2.5733432005516708,0.8962691486312314,2.3283622352512063,-0.5472584623386914
17.816666666666666,0.1979381148305128,-2.4316666707675005,0.9132995517029586,1.7612126127897187,-0.5472616806312764
17.825,0.17823533787864118,-2.298117674286115,0.9256571846165281,1.2064759993008405,-0.5472639683196789
17.833333333333332,0.15962160555807198,-2.169803599012689,0.933434886032567,0.6616067349420894,-0.5472656571869763
17.841666666666665,0.14206566607443744,-2.0437497624598118,0.9367044848149035,0.12413007044648701,-0.5472669824476689
17.85,0.12556111184475957,-1.9169761746601106,0.9355177579004587,-0.4082879992282665,-0.5472680973976312
17.858333333333334,0.11012627050951648,-1.7865285946202287,0.9299076288341773,-0.9378446067058159,-0.5472691259839253
17.866666666666667,0.09580398917641812,-1.6494737314699919,0.9198890153887995,-1.4666826690796118,-0.5472702398502999
17.875,0.08266153396014202,-1.502880942840952,0.9054588214331469,-1.99700121588107,-0.547271674011816
17.883333333333333,0.07079066373374399,-1.3437979061061163,0.8865949781858622,-2.531176293999109,-0.5472737324691818
17.891666666666666,0.060307937557664414,-1.1692191585542502,0.8632544063020359,-3.071898521743279,-0.5472767971722025
17.9,0.051355306642339706,-0.9760497935624726,0.8353697757454484,-3.6223231677343053,-0.5472813414167671
17.90833333333333,0.04410101213801646,-0.7610697865780036,0.8028449904251642,-4.186223882419684,-0.5472879492964433
17.916666666666668,0.038740732558386906,-0.5209133973235948,0.765549447085462,-4.768127455699632,-0.5472973434558875
17.925,0.03549872908482964,-0.2520989128068714,0.7233114244887826,-5.373374129291273,-0.5473104239378969
17.933333333333334,0.034628276347636835,0.04881007793731895,0.675911689885049,-6.007973678767115,-0.5473283208089744
17.941666666666666,0.036409626832802106,0.3847308453112577,0.623080087453519,-6.677963070596498,-0.5473524630435551
17.95,0.04114149642312115,0.7568930795044899,0.5645015855778562,-7.387632106139225,-0.5473846698040584
17.958333333333332,0.04911751063995087,1.1622323043775775,0.49984589863619766,-8.13535818467496,-0.5474272166029438
17.966666666666665,0.0605707861450408,1.588115378951927,0.42884891137186154,-8.904929646281595,-0.5474827491464626
17.975,0.07555938944164921,2.0033984112599468,0.3514925761547228,-9.650499322965993,-0.5475537733258437
17.983333333333334,0.09376915241815781,2.348735135854378,0.26832586895032706,-10.279727588609552,-0.5476412849321404
17.991666666666667,0.11427743091931679,2.540492927982326,0.18085959338739402,-10.658946793528369,-0.5477425007015684
18.0,0.1354825316966704,2.5085840386563407,0.09169724402376266,-10.674814283583435,-0.547849437516138
18.008333333333333,0.1554490524076152,2.2495607402764666,0.00398162529577302,-10.322100039084177,-0.5479513314312952
18.016666666666666,0.17252697719110754,1.829687648226739,-0.07961117477126937,-9.708573554760004,-0.5480398872359633
18.025,0.18573422556977645,1.3334242295540273,-0.15748360132431471,-8.9694923480879,-0.5481120097548258
18.03333333333333,0.19471266498065798,0.8224493536457606,-0.2290247337853852,-8.200653756145535,-0.5481685414904159
18.041666666666668,0.19949384623656052,0.3296049564762162,-0.29421410315915936,-7.4498470501281355,-0.548211944466622
18.05,0.20029474985361412,-0.1316375064704324,-0.353286078754281,-6.733554571962915,-0.5482448552722172
18.058333333333334,0.19739750507713583,-0.5578771565437246,-0.4065391263718841,-6.052753238158085,-0.5482695497504938
18.066666666666666,0.19109107783114276,-0.9502296744768306,-0.45424935552124396,-5.402161119238406,-0.5482878844024219
18.075,0.1816464566005374,-1.3115984965637613,-0.49663932493107077,-4.774680382924707,-0.5483013570582757
18.083333333333332,0.16930747988337203,-1.645474483706509,-0.5338719542340833,-4.1632792812179185,-0.5483111777247445
18.091666666666665,0.15428821298943965,-1.9554702233815755,-0.5660544032004836,-3.561660343807226,-0.5483183348414125
18.1,0.1367726536676145,-2.2451811760436455,-0.5932449745244541,-2.9643928540657325,-0.5483236471598457
