t,th1,w1,th2,w2,energy
6.041666666666667,-0.4799303259151534,7.035088046355615,-0.02673372980215516,-15.739983121448201,-0.39966316381668515
6.05,-0.4149960435597671,8.52998354685449,-0.16706690614912567,-17.920842254868223,-0.4000940801192552
6.058333333333334,-0.3394025815346241,9.41979807535562,-0.32290558365014815,-19.17202716524204,-0.4006840573850714
6.066666666666666,-0.2620177926769088,8.93286663154317,-0.4800952335889789,-18.198430465163806,-0.40129152281114
6.075,-0.1926729530678312,7.668632989489857,-0.6228097722377282,-15.994338194941918,-0.4017504042702223
6.083333333333333,-0.1340602173830396,6.433494100755013,-0.7470445317478769,-13.885968176880931,-0.40205552565450964
6.091666666666667,-0.0847711319900658,5.435903580616324,-0.8554263655105094,-12.193853498344982,-0.40225949166559216
6.1,-0.042864278273315605,4.652966937057241,-0.9512732598749548,-10.860451624140165,-0.40240154960937546
6.108333333333333,-0.0067733677228698705,4.031879126422547,-1.037151068317019,-9.786137442354214,-0.4025045305272636
6.116666666666666,0.024664884765836108,3.5304507522006183,-1.1148780596338521,-8.893529960222372,-0.4025815648902329
6.125,0.05231719376306714,3.119225271559599,-1.1857305788042114,-8.128919129852983,-0.4026405149098192
6.133333333333333,0.07684588371888254,2.778009090541366,-1.250612098439162,-7.455410754792525,-0.4026863248586553
6.141666666666667,0.0987724771884557,2.4927722156561125,-1.3101682697722545,-6.847246714994147,-0.4027222540877657
6.15,0.11851959950970861,2.253526641339615,-1.3648628455608598,-6.286033700672675,-0.40275054639920105
6.158333333333333,0.13643850073418043,2.052947422700882,-1.4150283206368142,-5.758349847179412,-0.40277280951680594
6.166666666666667,0.15282725038314152,1.8854763921532247,-1.4609005647864752,-5.25422716523859,-0.4027902393698853
6.175,0.1679428270977062,1.7467298466009942,-1.502643249388349,-4.766176382361612,-0.40280375754119985
6.183333333333334,0.1820091346304295,1.633098895258811,-1.5403656616643728,-4.2885488058799535,-0.40281409793535616
6.191666666666666,0.19522224379100003,1.5414746442873897,-1.5741361508415863,-3.8171100040841224,-0.40282186245548113
6.2,0.2077537140284712,1.4690567796259066,-1.6039926243252924,-3.3487480855791607,-0.40282755698439193
6.208333333333333,0.21975257440505214,1.413219896771823,-1.62995099788041,-2.881267984256458,-0.40283161438321957
6.216666666666667,0.23134637269134162,1.3714213817874616,-1.6520121769730494,-2.4132404887598455,-0.40283440867928433
6.225,0.24264159202785168,1.341140331989921,-1.6701679341423,-1.9438855033394788,-0.40283626317983645
6.233333333333333,0.25372366245889627,1.3198404258348435,-1.6844059069924524,-1.4729758938224344,-0.40283745442468966
6.241666666666666,0.2646567448403432,1.3049517045341301,-1.6947138478085606,-1.0007528036817082,-0.402838213408374
6.25,0.27548342818876365,1.2938674530916054,-1.7010831934772956,-0.5278464078098712,-0.4028387252063743
6.258333333333333,0.28622445306301836,1.2839530954850862,-1.703511983599358,-0.055198219675172494,-0.4028391279368416
6.266666666666667,0.29687854895877464,1.2725639877584687,-1.7020071333523223,0.41601504689687163,-0.40283951413542257
6.275,0.30742244195157037,1.2570684656511268,-1.696586107865206,0.884450991166957,-0.4028399664599565
6.283333333333333,0.3178110903347985,1.2348796632571302,-1.687277932746095,1.3486937907816026,-0.4028406029633758
6.291666666666667,0.32797819932802846,1.2034892594277877,-1.6741234189722014,1.8073453830146846,-0.4028415798613804
6.3,0.3378370132929598,1.160500305132081,-1.657174647434549,2.2591139142840455,-0.40284308733396434
6.308333333333334,0.34728137252142083,1.1036574513595214,-1.6364937111632434,2.702903287218448,-0.40284534470592764
6.316666666666666,0.35618700155229893,1.030871806635029,-1.612150710320215,3.1379027734344267,-0.402848595536239
6.325,0.36441297189366717,0.9402374157607499,-1.5842210036297055,3.563675712011128,-0.40285310324780854
6.333333333333333,0.37180325599727054,0.8300361251307895,-1.5527817267828423,3.980246689790126,-0.40285914798731076
6.341666666666667,0.37818826152968593,0.6987274006431736,-1.5179075902763248,4.3881874353961186,-0.40286702542701625
6.35,0.3833862055602138,0.544919464579871,-1.47966596162661,4.788703118395453,-0.4028770482290684
6.358333333333333,0.3872041568735029,0.3673178152033093,-1.4381112139733463,5.183723018177154,-0.40288955092479223
6.366666666666666,0.3894385395626119,0.16464657562251964,-1.3932782770025598,5.576002861043686,-0.40290489907309174
6.375,0.38987484836446723,-0.06446316934828611,-1.3451752465702003,5.969250905644269,-0.4029235038348521
6.383333333333333,0.38828626949366185,-0.3216258941130332,-1.2937747814853156,6.368296862651777,-0.402945845095304
6.391666666666667,0.3844308175716475,-0.6089084601350456,-1.239003817661388,6.7793326576698485,-0.4029725128424493
6.4,0.3780464450851204,-0.9291141064971141,-1.1807308279825224,7.210270160501253,-0.4030042667523358
6.408333333333333,0.36884335429623805,-1.286177460797303,-1.1187493753838056,7.6712879622415056,-0.403042120709185
6.416666666666667,0.35649235426337406,-1.6857317430738936,-1.052755941833541,8.175682752106397,-0.40308747176002657
6.425,0.3406074342406226,-2.135951837156483,-0.9823187627555359,8.741217569256353,-0.4031423047612005
6.433333333333334,0.32071958267672546,-2.648850032349609,-0.9068322901540035,9.392292116982228,-0.40320953174289775
6.441666666666666,0.29623695084894996,-3.242319004114865,-0.8254483483879667,10.163481029463846,-0.4032935826652727
6.45,0.266383389380249,-3.9433617875004967,-0.736969270796672,11.105283429878543,-0.4034014883838941
6.458333333333333,0.23010367704742585,-4.792861784797481,-0.6396807536181747,12.292906730285258,-0.40354496935802175
6.466666666666667,0.1859264388557265,-5.8502177310732355,-0.5311037318219062,13.835777066248973,-0.40374460621897207
6.475,0.13183067977517804,-7.182437238294448,-0.40773087239059597,15.862818150829595,-0.40403781473334544
6.483333333333333,0.06551361001256265,-8.751963820529856,-0.26539810714854567,18.339387597178412,-0.404488009997146
6.491666666666666,-0.01317184308762171,-9.973703421119273,-0.10327887623088436,20.31957585213595,-0.4051506980112054
6.5,-0.09632737947135334,-9.68722924907665,0.06619093912365165,19.873518157364416,-0.40590520816771036
6.508333333333333,-0.1712316042622971,-8.205074751436682,0.2225431135431358,17.52517204898376,-0.406500197092617
6.516666666666667,-0.23299547138267196,-6.656693303387019,0.3583620569577436,15.146120722558303,-0.4068908349005764
6.5249999999999995,-0.2829836111281737,-5.388945767186983,0.4764558721161201,13.282764455832,-0.4071472110021931
6.533333333333333,-0.323527319563325,-4.378331125975873,0.5809981871761608,11.871070621906787,-0.40732467149517226
6.541666666666667,-0.3564741726562269,-3.555009532753781,0.6751929539817094,10.779606623010627,-0.40745425780285544
6.55,-0.3831460236847786,-2.864969999459321,0.7612682814231814,9.908827283914059,-0.4075530784044905
6.558333333333334,-0.404492231624939,-2.272019700409053,0.8407642958776257,9.191483317587972,-0.40763099491642263
6.566666666666666,-0.4212160051464156,-1.752407124905601,0.9147586533953093,8.582226672487655,-0.4076939944827299
6.575,-0.4338586930797287,-1.2904477807725152,0.984013644934629,8.049666109862898,-0.4077458843880572
6.583333333333333,-0.44285423320565254,-0.8756755127262594,1.049069903799412,7.571350456953858,-0.40778918190306135
6.591666666666667,-0.448564591652428,-0.5010480492786067,1.1103071010145822,7.13070700260623,-0.4078256070620618
6.6,-0.45130317065778053,-0.16179948582446294,1.1679844935494152,6.715166904201288,-0.40785637030768096
6.608333333333333,-0.45135041340554266,0.1453174042967006,1.2222690672099485,6.315002519885599,-0.4078823489904692
6.616666666666666,-0.44896416931478045,0.42254973348638436,1.2732559341048242,5.92259573018935,-0.40790420458537924
6.625,-0.4443864067951758,0.6715143658519631,1.3209838222925152,5.531970608301228,-0.40792246699450835
6.633333333333333,-0.43784727472763285,0.8934698297760105,1.3654474057804877,5.138489169342514,-0.4079375815946022
6.641666666666667,-0.4295672077819571,1.0895178933133096,1.4066075459732983,4.738645953981557,-0.4079499376048028
6.6499999999999995,-0.41975757646020045,1.260753512113041,1.4444000851503576,4.329920492679492,-0.4079598875336707
6.658333333333333,-0.40862026416386205,1.4083737735280883,1.478743555439254,3.9106610230474974,-0.4079677599775797
6.666666666666667,-0.3963464826145898,1.5337526981825942,1.5095459869115258,3.4799823256136007,-0.4079738671499008
6.675,-0.3831150882539322,1.6384869647737437,1.5367108847443047,3.0376671501094177,-0.4079785081156778
6.683333333333334,-0.36909062354822375,1.7244169083587104,1.5601423784068353,2.5840654226498496,-0.4079819685468857
6.691666666666666,-0.3544212718278016,1.793626970460977,1.579749512222725,2.1199887797289834,-0.40798451778686595
6.7,-0.3392368793896381,1.8484298132238484,1.5954496364163253,1.6466002660535126,-0.4079864040368854
6.708333333333333,-0.32364716325958925,1.8913383577624805,1.6071708628876022,1.1653004626400063,-0.4079878484936101
6.716666666666667,-0.30774018754536675,1.925029983421861,1.6148535639992723,0.6776120448981404,-0.4079890392342575
6.725,-0.29158115640849563,1.95230701476254,1.6184509104147369,0.1850649504465157,-0.40799012554733116
6.733333333333333,-0.2752115378065166,1.9760575836946794,1.617928462542404,-0.3109150352448994,-0.4079912139242975
6.741666666666666,-0.2586484938400948,1.9992218784949276,1.6132628869852326,-0.8091037337843565,-0.4079923924810236
6.75,-0.24188457042687467,2.024763252534571,1.6044398441235892,-1.3085866545437939,-0.4079937928815356
6.758333333333333,-0.22488759235806682,2.055649638263091,1.59145093748477,-1.808868790545531,-0.4079956062109753
6.766666666666667,-0.2076006474833957,2.0948509620129743,1.5742897989645828,-2.3099752068032267,-0.40799808382456776
6.7749999999999995,-0.18994201788370513,2.145355110667909,1.5529473255593853,-2.8125552528886684,-0.40800153927772054
6.783333333333333,-0.17180488539819755,2.210206968128842,1.5274060063603183,-3.3179982570496183,-0.4080063528442759
6.791666666666667,-0.15305659577022043,2.292576468387479,1.4976331988401725,-3.8285723526330573,-0.4080129804391202
6.8,-0.1335372066346725,2.3958641186565157,1.4635730941411533,-4.34760378423464,-0.4080219693809304
6.808333333333334,-0.11305695782950306,2.523856726807419,1.4251369334535426,-4.879722577892902,-0.40803398448237815
6.816666666666666,-0.0913921691331106,2.680953208948889,1.3821907706251209,-5.431213779189794,-0.4080498498042598
6.825,-0.0682788598497552,2.8724921371189156,1.3345396674423708,-6.010534864344189,-0.40807061473014666
6.833333333333333,-0.043403047007445725,3.1052319582272605,1.2819065693859713,-6.629094838782684,-0.4080976590979591
6.841666666666667,-0.016386135699219935,3.388065628269998,1.2239030964183324,-7.302447095961602,-0.4081328635549257
6.85,0.013237046495213678,3.7330972061573915,1.159987877050447,-8.052134889340584,-0.4081788934500953
6.858333333333333,0.04605130431476826,4.157259548680289,1.089405613872351,-8.908535822553945,-0.4082396887114069
6.866666666666666,0.08281046645874476,4.684627902974691,1.0110969829772138,-9.915055594116765,-0.408321341423165
6.875,0.1245081225418121,5.349047987343401,0.9235687766030848,-11.133213556975921,-0.40843371694435904
6.883333333333333,0.17246190041562526,6.193558721195713,0.8247330590350064,-12.643053334807819,-0.4085934364679979
6.891666666666667,0.2283268591075077,7.248169975029461,0.711849427791532,-14.508298785163147,-0.40882859959694934
6.8999999999999995,0.2936143172329388,8.413936553899367,0.5822753258779961,-16.584019150050715,-0.40918014452095175
6.908333333333333,0.36745602720047854,9.16493471901982,0.4371681978263015,-18.010724500411868,-0.4096679718977793
6.916666666666667,0.44299303045028515,8.752132445736194,0.287586061359588,-17.544297503434926,-0.4101984260264891
6.925,0.5108603177892486,7.467041025254585,0.14870819201925506,-15.682128729654487,-0.41062300205661467
6.933333333333334,0.5672430230720794,6.087164302463821,0.02638242419815091,-13.722209131332816,-0.41091282699311166
6.941666666666666,0.6128683224799759,4.899014793937332,-0.08104197066108748,-12.125557998416266,-0.41110833527320334
6.95,0.6494499446320875,3.9101224534528534,-0.1767121928917974,-10.887890097745036,-0.4112457601710562
6.958333333333333,0.6784616032026484,3.0743785942198794,-0.263255443651219,-9.920341119194429,-0.4113470533498059
6.966666666666667,0.7009987296989773,2.3503439273174602,-0.342583245737466,-9.145069004377214,-0.4114248643034122
6.975,0.7178612489110723,1.708436132226973,-0.4160487511245509,-8.505519929857718,-0.4114866625507671
6.983333333333333,0.7296445675640734,1.1286316939221857,-0.4846065937026804,-7.9616225310169755,-0.4115370296962061
6.991666666666666,0.7368067570959116,0.5975677488070085,-0.5489272532271539,-7.484493492893258,-0.41157887553073935
7.0,0.7397145640038332,0.10639631560075452,-0.6094736066789765,-7.0526923575794065,-0.41161409928757975
7.008333333333333,0.7386745844753171,-0.35066664787800483,-0.6665521329634391,-6.6498088082241145,-0.4116439669274863
7.016666666666667,0.7339544690622735,-0.7773178807715395,-0.7203480283906785,-6.262948580533264,-0.4116693616700793
7.0249999999999995,0.725797311340973,-1.1758503502074156,-0.7709502655506715,-5.881790059947834,-0.41169095542164574
7.033333333333333,0.714431175051552,-1.547649092423365,-0.818370406448948,-5.498001089908889,-0.4117092880256312
7.041666666666667,0.7000750329010794,-1.893565768788623,-0.8625575631532045,-5.104879230634441,-0.4117248147345661
7.05,0.6829419394424605,-2.2142126902184405,-0.9034109684582624,-4.697125922655877,-0.4117379391557492
7.058333333333334,0.663240010716855,-2.5101977041139083,-0.9407910069334475,-4.270694576260278,-0.41174903612015135
7.066666666666666,0.6411716518561412,-2.7823110773534805,-0.9745291384485095,-3.822670894975646,-0.4117584668685676
7.075,0.6169314065955246,-3.031670031350707,-1.004436853758364,-3.3511562249166555,-0.41176658783893044
7.083333333333333,0.5907027665803638,-3.2598243796288005,-1.0303135987406782,-2.855134029759956,-0.41177375382593767
7.091666666666667,0.5626542506583951,-3.468826771322125,-1.0519534699573991,-2.334306984760813,-0.411780316164816
7.1,0.5329350294880127,-3.6612726009438727,-1.0691504055426717,-1.7888980665558039,-0.4117866167045048
7.108333333333333,0.5016703187852507,-3.840317117681201,-1.0817015591963373,-1.219413267563232,-0.4117929785313622
7.116666666666666,0.46895668964337844,-4.009680230388693,-1.0894085360629675,-0.626365756961147,-0.4117996945433898
7.125,0.43485734357310235,-4.173652743013206,-1.092076167911676,-0.009960836034273255,-0.4118070149353815
7.133333333333333,0.3993972711750631,-4.337121165536965,-1.0895084968672404,0.6302575443138335,-0.41181514320147883
7.141666666666667,0.36255805694906407,-4.505631769902181,-1.0815016651256224,1.2958036815603735,-0.4118243320468332
7.1499999999999995,0.3242718896359538,-4.685522843372313,-1.0678330478453442,1.9897620653842567,-0.4118350147974815
7.158333333333333,0.28441405754823795,-4.884163376650288,-1.0482456256182833,2.717422643454293,-0.41184787085911767
7.166666666666667,0.24279283063857238,-5.110352543068632,-1.0224262696758126,3.487127042538077,-0.41186390994806865
7.175,0.19913507273944475,-5.374961465796369,-0.9899756187060298,4.311468934809729,-0.4118846073560266
7.183333333333334,0.1530650927152438,-5.691937998315028,-0.9503657673467929,5.209061584922546,-0.41191213229961715
7.191666666666666,0.10407306194665428,-6.079833897603728,-0.9028798691204268,6.207162654997236,-0.4119497487820509
7.2,0.05146808147908928,-6.563959947495885,-0.8465254096882519,7.3453743659580955,-0.41200254345113535
7.208333333333333,-0.0056881235511747775,-7.178671090444806,-0.7799139589478353,8.679650886335333,-0.4120787789653609
