t,th1,w1,th2,w2,energy
6.358333333333333,-0.11119580474935174,1.3405618119162437,-0.01781540270953808,0.8647723525515731,-0.6341090621545414
6.366666666666666,-0.09957981336959651,1.4459791398284878,-0.011216387549860792,0.7202715681395491,-0.6341096515289809
6.375,-0.08712013473074577,1.5427642727264028,-0.005785320125392596,0.5849693207390445,-0.6341102833221313
6.383333333333333,-0.07389569385029696,1.6292493121621898,-0.0014330342926582034,0.46185436882759634,-0.6341109708107623
6.391666666666667,-0.059999020608274695,1.703843665136734,0.0019540894914943253,0.3537936421608718,-0.6341117206736618
6.4,-0.045535418387744483,1.7650812936936136,0.004512744962053154,0.2634407875483714,-0.6341125327719517
6.408333333333333,-0.030621686099273737,1.8116798798716924,0.006400466688277597,0.1931240894576749,-0.6341134004700809
6.416666666666667,-0.015384318235052399,1.8426056292460538,0.007792415267473326,0.14472538646920735,-0.6341143114738939
6.425,4.282815894220853e-05,1.8571347667483313,0.008877171257464362,0.11956620953986938,-0.634115249123554
6.433333333333334,0.015521330447295797,1.854901757447776,0.009851672795182393,0.11831904260444669,-0.6341161940400777
6.441666666666666,0.030911312864170253,1.8359256040633471,0.010915573840830525,0.14095915129920317,-0.6341171259911048
6.45,0.0460746677321048,1.8006092186247844,0.012265403910848549,0.18676587936196015,-0.6341180258200815
6.458333333333333,0.06087815770036034,1.7497119578955402,0.01408894740931575,0.25437322755520403,-0.6341188772771704
6.466666666666667,0.0751961936846551,1.6843004771697212,0.01656022047974115,0.341860496475833,-0.6341196686008944
6.475,0.08891314247749352,1.6056866317774192,0.019835317232058204,0.4468673627782834,-0.6341203937248284
6.483333333333333,0.10192509760371031,1.5153623863778642,0.02404925437126756,0.5667154733903491,-0.6341210530191057
6.491666666666666,0.11414112685462428,1.4149405938184483,0.029313799034440556,0.6985204698969886,-0.634121653516101
6.5,0.1254840732504702,1.3061077882391714,0.03571614877163703,0.8392830613747224,-0.6341222086074851
6.508333333333333,0.13589102350756233,1.1905917775383177,0.043318262011025774,0.985953642504269,-0.6341227372315725
6.516666666666667,0.14531356773986023,1.0701436501341046,0.0521566153627439,1.1354705443068354,-0.6341232625941747
6.5249999999999995,0.1537179599390234,0.9465313076157277,0.062242184352625594,1.2847764624274411,-0.6341238104848133
6.533333333333333,0.1610852570658085,0.8215399323137469,0.07356049583141445,1.4308206887751795,-0.6341244072675567
6.541666666666667,0.16741147182608196,0.6969738318881911,0.08607167222228344,1.5705565856292012,-0.6341250776473445
6.55,0.1727077261077407,0.5746537787019418,0.0997104701237781,1.7009444517112133,-0.6341258423427851
6.558333333333334,0.17700034389130903,0.45640428172865977,0.11438639956165189,1.8189695419368963,-0.6341267158359336
6.566666666666666,0.18033078005363445,0.34402632420923734,0.12998408545069448,1.9216832958449068,-0.634127704413279
6.575,0.18275525212502272,0.23925316213888362,0.1463640872070972,2.006272471325606,-0.634128804747342
6.583333333333333,0.18434393428038254,0.14368988890954162,0.1633644112650155,2.0701557100688324,-0.6341300032751848
6.591666666666667,0.18517959465146008,0.05874138209434229,0.1808029205154628,2.111100469622792,-0.6341312765869892
6.6,0.18535561238653414,-0.014462780053531698,0.19848075704743207,2.127346468659375,-0.6341325929302928
6.608333333333333,0.1849733958186871,-0.07513489869694936,0.21618675591728284,2.117716658944314,-0.6341339147878492
6.616666666666666,0.1841393229255726,-0.12287547502824463,0.2337026620417456,2.0816960250698533,-0.634135202304174
6.625,0.1829614128016628,-0.1576901519541672,0.25080881400797866,2.0194626455435025,-0.6341364169242895
6.633333333333333,0.18154599695165893,-0.17997269031626456,0.2672898557690788,1.9318630245961488,-0.6341375248446994
6.641666666666667,0.17999466653538762,-0.19045674926228554,0.28294002083394026,1.8203357021843602,-0.6341384998954236
6.6499999999999995,0.17840172380727481,-0.19014486562737667,0.2975676084851713,1.686796591250178,-0.6341393254574201
6.658333333333333,0.17685228013829865,-0.18022636907374043,0.3109984104923577,1.5335051492372656,-0.6341399952154646
6.666666666666667,0.17542104183266136,-0.16199627760063284,0.3230780120604344,1.3629311099343426,-0.6341405127654668
6.675,0.17417173260437446,-0.13678495038157076,0.33367304222853245,1.1776378340838898,-0.634140890272158
6.683333333333334,0.17315703483271244,-0.10590462033777802,0.34267155866373655,0.9801923548900613,-0.6341411464745561
6.691666666666666,0.1724188967450429,-0.07061514357213833,0.3499828094446996,0.7731059883151691,-0.6341413043603621
6.7,0.17198904659284833,-0.03210825536275878,0.35553662475678055,0.5588043933494181,-0.6341413887961929
6.708333333333333,0.17188956977108388,0.008492346119376618,0.3592826675425439,0.33962276928659957,-0.6341414243359677
6.716666666666667,0.172133431710044,0.050118701378928106,0.3611897288858744,0.1178203777861743,-0.6341414333646084
6.725,0.17272486088971584,0.09173793982308086,0.361245203384285,-0.10439172591445753,-0.6341414347105881
6.733333333333333,0.17365953220331867,0.13232512235849317,0.35945484322078197,-0.3248114272525181,-0.6341414444313321
6.741666666666666,0.17492451998560063,0.17083756553390958,0.3558428444714785,-0.5412100265455355,-0.6341414807090189
6.75,0.17649806569686088,0.2061948497249756,0.35045217283687885,-0.7513073761909502,-0.6341415647333922
6.758333333333333,0.17834919240656938,0.2372630852098594,0.34334508190599816,-0.9527524307526511,-0.6341417191619881
6.766666666666667,0.1804372277409411,0.2628493905846375,0.33460373116648534,-1.1431199482543242,-0.6341419661918851
6.7749999999999995,0.1827113363932653,0.2817102645449655,0.32433074312880683,-1.3199292880922848,-0.6341423253962826
6.783333333333333,0.1851101906349194,0.29257671561658616,0.3126494952170735,-1.4806898755142963,-0.634142811508458
6.791666666666667,0.18756192554646128,0.29419751717189346,0.2997039130593124,-1.6229754701328487,-0.6341434323966334
6.8,0.18998452746187966,0.2853994844680128,0.28565752972871367,-1.744525333090161,-0.634144187515549
6.808333333333334,0.1922867816430573,0.2651603823191587,0.2706916131495417,-1.843364994078771,-0.6341450671200202
6.816666666666666,0.19436985386830155,0.2326865760395243,0.2550022488606837,-1.917933593128446,-0.6341460524613192
6.825,0.1961295027649579,0.18748486424147956,0.23879639361199934,-1.9672004304646602,-0.6341471170524798
6.833333333333333,0.1974588270544164,0.1294172271845261,0.22228706722111963,-1.9907523084891106,-0.6341482289024789
6.841666666666667,0.19825136438532684,0.05872923032171546,0.20568799241894897,-1.9888367122641561,-0.6341493534266247
6.85,0.19840429878197718,-0.023952614657954282,0.18920808744770723,-1.9623535596817947,-0.6341504565992852
6.858333333333333,0.19782151953827581,-0.11765307482211894,0.1730462352222727,-1.9127984607133843,-0.6341515079431759
6.866666666666666,0.19641631044089392,-0.22110338224982243,0.15738668883297563,-1.8421690306465028,-0.6341524832787745
6.875,0.19411351553138598,-0.3328096996707226,0.14239535644648646,-1.752850815977962,-0.6341533666752277
6.883333333333333,0.19085112080390623,-0.4511230493402692,0.12821705272087272,-1.647502345889635,-0.6341541513013429
6.891666666666667,0.18658127969667754,-0.5743015970266239,0.11497365806578708,-1.5289542657930013,-0.6341548393100126
6.8999999999999995,0.18127087322598504,-0.7005593781997699,0.10276302501702744,-1.4001319262422955,-0.6341554409071989
6.908333333333333,0.1749017294409605,-0.8280992650810755,0.09165841932841519,-1.2640044664384107,-0.6341559728165391
6.916666666666667,0.16747063101825693,-0.9551312550660577,0.08170828199558085,-1.1235579123908528,-0.6341564563653491
6.925,0.15898922018672862,-1.0798795483997687,0.07293613673336695,-0.9817858578291618,-0.6341569153985074
6.933333333333334,0.14948387465983962,-1.2005833202139344,0.06534053174047871,-0.8416889822833598,-0.6341573741919726
6.941666666666666,0.13899558428646558,-1.3154967111546396,0.0588949821439802,-0.7062737475479971,-0.6341578555017134
6.95,0.12757981189961762,-1.422893502364569,0.05354795973568988,-0.5785408593062431,-0.6341583788542716
6.958333333333333,0.11530627872180653,-1.521081250526833,0.049223050283321655,-0.46145541148944236,-0.634158959163657
6.966666666666667,0.10225858011463008,-1.6084282826566687,0.04581945644892429,-0.3578931461654737,-0.6341596057432406
6.975,0.08853351748254218,-1.6834048181244279,0.04321305573473131,-0.27056108295920517,-0.6341603217662177
6.983333333333333,0.07424003295428028,-1.7446366569330822,0.04125821722250579,-0.20189578831118382,-0.6341611042095208
6.991666666666666,0.05949765969444168,-1.7909666874118915,0.03979053031274194,-0.15394816527178967,-0.6341619442907639
7.0,0.044434452715475824,-1.821516601096399,0.038630502841276185,-0.1282686562510177,-0.6341628283755016
7.008333333333333,0.02918443652702936,-1.835739552839841,0.03758815627726465,-0.12580959516208046,-0.6341637392950843
7.016666666666667,0.013884683243875795,-1.8334548579844248,0.036468306372621946,-0.14686074483374562,-0.6341646579782358
7.0249999999999995,-0.0013278004288695688,-1.8148584442840245,0.03507620097537508,-0.1910293448647456,-0.6341655652677157
7.033333333333333,-0.016319163956162952,-1.7805071590246015,0.033223123365101935,-0.25726818117009265,-0.6341664437724127
7.041666666666667,-0.03096157295810004,-1.7312799669814052,0.030731577088622796,-0.3439463856134341,-0.6341672795987802
7.05,-0.045135673158194306,-1.6683231310290447,0.027439744544984577,-0.44895039730370423,-0.6341680638151124
7.058333333333334,-0.05873256248796616,-1.592988576009972,0.02320503516885234,-0.5697986511617117,-0.6341687935261675
7.066666666666666,-0.07165525305940802,-1.506774478173276,0.017906678158862783,-0.7037536826847304,-0.6341694724696987
7.075,-0.08381967274486031,-1.411275121505392,0.011447438311880028,-0.8479187257650866,-0.6341701110845697
7.083333333333333,-0.09515530266145134,-1.308144063819139,0.003754620305096629,-0.9993110651617578,-0.6341707260364425
7.091666666666667,-0.10560556732015608,-1.1990715174338133,-0.005219431818960108,-1.15490988728688,-0.6341713392178815
7.1,-0.11512809010434218,-1.0857741627773283,-0.015497134894326322,-1.3116811115130873,-0.6341719762645845
7.108333333333333,-0.12369490312408284,-0.9699936312003492,-0.02707559785107394,-1.4665852266848052,-0.6341726646511825
7.116666666666666,-0.13129266336317647,-0.8534986213715315,-0.039926575867249646,-1.6165764862032896,-0.634173431453634
7.125,-0.1379228819711726,-0.7380849676861593,-0.05399641496898537,-1.7586030756515494,-0.6341743008959877
7.133333333333333,-0.14360212555954208,-0.6255679262928806,-0.06920603649722512,-1.8896181228642166,-0.6341752918403876
7.141666666666667,-0.14836210267458916,-0.5177615771968135,-0.08545109026344419,-2.0066105201998963,-0.6341764154288106
7.1499999999999995,-0.1522495117380018,-0.4164417582223228,-0.10260247115372302,-2.106662132744494,-0.6341776731338843
7.158333333333333,-0.15532550687468857,-0.3232915308400095,-0.1205074324755565,-2.18703374966653,-0.6341790555064644
7.166666666666667,-0.15766464414321668,-0.23983178768327654,-0.1389915250817129,-2.2452761405103394,-0.6341805418957225
7.175,-0.15935320964890343,-0.16734376545475557,-0.15786153206493525,-2.2793555837371633,-0.6341821013413018
7.183333333333334,-0.16048690353851797,-0.1067939208282989,-0.17690945264988234,-2.28777691036329,-0.6341836946883546
7.191666666666666,-0.16116795068545697,-0.05877353998470502,-0.19591743052461164,-2.2696836757065566,-0.6341852777722815
7.2,-0.16150181012782547,-0.02346447388435612,-0.2146633539048734,-2.2249164356854707,-0.6341868053069235
7.208333333333333,-0.16159373506472616,-0.0006382620083120621,-0.23292672038396836,-2.154016748375253,-0.6341882349510337
7.216666666666667,-0.16154547030180044,0.010310425903052457,-0.2504942981030965,-2.0581749105615392,-0.6341895309783137
7.225,-0.16145235353999746,0.01030175686105188,-0.26716514486679527,-1.9391304503368059,-0.6341906670564955
7.233333333333333,-0.16140101679353144,0.0004907677059253985,-0.28275465923400833,-1.7990426106399453,-0.6341916278260572
7.241666666666666,-0.1614677852614839,-0.017817960103539705,-0.2970974983903499,-1.6403513134170271,-0.634192409202207
7.25,-0.1617177685237386,-0.04324943626144222,-0.3100493646884692,-1.4656474456668087,-0.6341930175301559
7.258333333333333,-0.1622045553647002,-0.07442295164612546,-0.3214877991403159,-1.2775659464265785,-0.6341934678705843
7.266666666666667,-0.16297037122706284,-0.10999802552059126,-0.3313122054401807,-1.0787086840810851,-0.6341937817496736
7.2749999999999995,-0.16404653701733962,-0.14870092292545703,-0.3394433609361407,-0.8715982140619848,-0.6341939846965713
7.283333333333333,-0.16545407399112752,-0.18933367477937532,-0.34582266098890524,-0.6586592552613795,-0.6341941038348126
7.291666666666667,-0.1672043224834079,-0.23076902251933004,-0.3504113056666473,-0.442222337162377,-0.6341941657204391
7.3,-0.1692994737322338,-0.2719352988867292,-0.35318958687263774,-0.22454316151772652,-0.6341941945490523
7.308333333333334,-0.1717329478805618,-0.3117952904767757,-0.3541563797536859,-0.00783121701724723,-0.6341942107975573
7.316666666666666,-0.17448958270711482,-0.3493221905770928,-0.3533288930025395,0.20571686107142093,-0.634194230633124
7.325,-0.17754561532754864,-0.38347528575655543,-0.35074271240043076,0.41388279705189723,-0.6341942690812794
7.333333333333333,-0.18086849999417334,-0.4131856538154123,-0.3464520575757546,0.6144112167217122,-0.6341943431302915
7.341666666666667,-0.1844166367547833,-0.4373486668431104,-0.340530120413664,0.8050043127774674,-0.6341944706521018
7.35,-0.18813907752783623,-0.4548270062306334,-0.33306938724080976,0.9833328153344929,-0.6341946686473477
7.358333333333333,-0.19197531418836636,-0.46446768227834395,-0.3241817787851051,1.1470693046102027,-0.6341949513823962
7.366666666666666,-0.19585527230045233,-0.46513447236932415,-0.3139984110527092,1.293946019083911,-0.6341953286076935
7.375,-0.1996996386307598,-0.4557553191298565,-0.3026687742604606,1.4218362412601082,-0.6341958040821863
7.383333333333333,-0.20342063655818632,-0.4353816925982111,-0.29035915136085255,1.5288541757528964,-0.6341963746358954
7.391666666666667,-0.2069233267677722,-0.40325410202957557,-0.27725015936000197,1.6134636160216496,-0.6341970299654311
7.3999999999999995,-0.21010745162939318,-0.3588655598634999,-0.2635333946428293,1.674581826291183,-0.6341977532673679
7.408333333333333,-0.21286976768687757,-0.3020137294035925,-0.24940728555905317,1.7116634062861962,-0.6341985226804955
7.416666666666667,-0.21510673579626105,-0.23283341725646153,-0.23507237796476402,1.7247505948844846,-0.6341993133579918
7.425,-0.2167173803004866,-0.15180411390055826,-0.22072637283315988,1.7144816654901718,-0.634200099865293
7.433333333333334,-0.21760610260717894,-0.0597317844790997,-0.20655927404906851,1.6820566389946923,-0.6342008585376401
7.441666666666666,-0.21768524785002852,0.042291172875357386,-0.19274897766065208,1.6291673853635193,-0.6342015694536537
7.45,-0.21687727311541566,0.15293995927080797,-0.1794575470165418,1.5579055243899278,-0.6342022179454512
7.458333333333333,-0.21511643741871378,0.27071692827026794,-0.16682829626303972,1.4706626066055528,-0.6342027959748548
7.466666666666667,-0.21234999914341895,0.39400873851748675,-0.1549836924632188,1.3700358836674265,-0.634203302651734
7.475,-0.20853897387965362,0.521133945202453,-0.14402397706323267,1.2587511090061567,-0.6342037438647298
7.483333333333333,-0.2036585464145048,0.6503781578326935,-0.1340263427260899,1.139606791925014,-0.6342041313364527
7.491666666666666,-0.19769824319997373,0.7800165472781335,-0.12504448446529956,1.0154397131757313,-0.6342044812716091
7.5,-0.19066196321891812,0.9083258383632671,-0.11710836291652657,0.8891075367664293,-0.6342048127631414
7.508333333333333,-0.18256794006673144,1.033589546275997,-0.11022406442179912,0.7634816686155562,-0.6342051461041165
7.516666666666667,-0.17344867261931976,1.1541010875349982,-0.10437370630554203,0.6414421266257092,-0.6342055011290274
