t,th1,w1,th2,w2,energy
19.383333333333333,0.28533474116438223,3.119274111154819,-0.14269483798860663,5.5094709838954055,-0.44896266761709275
19.391666666666666,0.3094562888377433,2.667009680063408,-0.09393663145465926,6.191075570122613,-0.4489849479108313
19.4,0.32974083316932556,2.1989972225755126,-0.03953652265728723,6.863077720127821,-0.44901299684344587
19.40833333333333,0.34607797712807814,1.7210013395542823,0.020406786572699995,7.519970838009279,-0.44904835175589364
19.416666666666668,0.3584278979734984,1.244628576895917,0.0857170991116052,8.147897941991772,-0.449092438711062
19.425,0.3668812916743392,0.7900340211717592,0.15605097540492413,8.719763642056172,-0.44914626036035016
19.433333333333334,0.37173907002710116,0.38753053582961405,0.23077070919759518,9.191869762456871,-0.449209868185799
19.441666666666666,0.3735890610975034,0.07453174593968026,0.3088152240434744,9.508007813753904,-0.4492817194820935
19.45,0.37332442388367104,-0.11563019893403453,0.3886590714884097,9.616987595048817,-0.4493583366034717
19.458333333333332,0.3720429721521726,-0.1696153942083975,0.4684616985038356,9.498367076122726,-0.44943484507838194
19.466666666666665,0.370836875691311,-0.10212909473585921,0.5463954649869248,9.175744797432596,-0.44950640297834693
19.475,0.3705819616620293,0.0520604528185139,0.6209761791468277,8.704006905048871,-0.44956961291863884
19.483333333333334,0.3718368472130971,0.25415967593412064,0.6912172060678934,8.143579960313762,-0.4496230131422258
19.491666666666667,0.3748627148031273,0.4727414014659341,0.7565911669230437,7.542475325413592,-0.4496666875280422
19.5,0.37970277209317227,0.6869068048465738,0.8168997603877824,6.931774078335011,-0.4497015913206465
19.508333333333333,0.38626495163238267,0.884635897191736,0.872142891665893,6.3287537212622045,-0.4497290104533878
19.516666666666666,0.39438414890861717,1.0599653037579335,0.9224237346310958,5.741675132560232,-0.4497502497144889
19.525,0.4038623435588598,1.2106322270474201,0.9678905784883987,5.173627490865959,-0.4497664921676937
19.53333333333333,0.41449235024037123,1.3364955153566445,1.0087049402206405,4.6250094507350985,-0.4497787544344767
19.541666666666668,0.42607115807449114,1.4385784212672261,1.0450256871081234,4.094958668881929,-0.4497878866257442
19.55,0.43840711678202493,1.5185162578959748,1.0770020573095005,3.582114830471757,-0.44979458939353645
19.558333333333334,0.45132361507327806,1.578244992362748,1.10477128180173,3.0849981568978624,-0.44979943523635735
19.566666666666666,0.4646607901675098,1.6198269816046316,1.1284583963972414,2.6021784806848984,-0.449802888782798
19.575,0.47827613434349536,1.645353012119777,1.1481769593230962,2.132335854977239,-0.44980532431133136
19.583333333333332,0.4920444772292452,1.6568862331540137,1.16403002742437,1.6742687801826248,-0.44980704025756285
19.591666666666665,0.5058576051023892,1.656428753721768,1.1761110946182143,1.2268805742715234,-0.4498082710057622
19.6,0.5196236566493225,1.6459000439102187,1.1845048861128566,0.7891603615699052,-0.449809196398011
19.608333333333334,0.5332663646470939,1.6271207181528466,1.1892880046731524,0.3601676792143804,-0.44980994937182217
19.616666666666667,0.546724169816433,1.601797468639147,1.190529482714232,-0.060974020875285126,-0.44981062206770794
19.625,0.5599491965931365,1.571503451876106,1.1882913452993036,-0.475065028771357,-0.4498112751551647
19.633333333333333,0.5729060279843577,1.537651495690704,1.1826293845853533,-0.8827967517091223,-0.44981197336911455
19.641666666666666,0.5855702630555495,1.5014668183294684,1.1735941771556986,-1.2847217629218493,-0.44981280822536474
19.65,0.5979267801745098,1.4639422206023947,1.1612324939577612,-1.681186685477211,-0.4498138969720013
19.65833333333333,0.6099675465111831,1.4257735949801575,1.1455894203554917,-2.0722289903056677,-0.44981538012678685
19.666666666666668,0.6216887913946291,1.3872707161039737,1.1267115063846733,-2.4574313848512097,-0.44981741855893986
19.675,0.6330873127942876,1.348237559515603,1.1046513389821424,-2.8357247978329454,-0.4498201893791717
19.683333333333334,0.6441556470205906,1.307819080919156,1.079473991019819,-3.205134751907304,-0.44982387958169145
19.691666666666666,0.6548758334995382,1.264319051760919,1.0512658034783575,-3.562477777802449,-0.4498286760494947
19.7,0.6652116051667134,1.2150097990344888,1.0201458054703614,-3.9030405138174302,-0.4498347503567881
19.708333333333332,0.6750991171616071,1.1559828166844681,0.9862796288576111,-4.22031988270281,-0.44984223713110416
19.716666666666665,0.6844368902443493,1.0821275984747374,0.949894865159793,-4.505965916280743,-0.44985120612515417
19.725,0.693076525819079,0.9873594505170181,0.9112953791506558,-4.750124482954676,-0.44986163113488925
19.733333333333334,0.7008167668318422,0.8652085661820573,0.8708704273104421,-4.942364212143218,-0.4498733633165325
19.741666666666667,0.7074040792138258,0.7097840273049957,0.8290934433087122,-5.073209894352573,-0.4498861203807095
19.75,0.7125422678742627,0.5169279563160892,0.7865064443538157,-5.135977358904806,-0.4498995026891043
19.758333333333333,0.7159112010683558,0.285172631465158,0.743690035124696,-5.128272443941076,-0.44991303915528746
19.766666666666666,0.7171912068791705,0.016089158380478044,0.7012247431014847,-5.052482971625034,-0.449926252210158
19.775,0.7160871471444847,-0.28613338233421426,0.6596535357963544,-4.915015291734815,-0.4499387215734803
19.78333333333333,0.7123464136733159,-0.615664747057913,0.6194548051959621,-4.724650041409234,-0.44995013743989837
19.791666666666668,0.7057679077555085,-0.9661469402043875,0.5810302785830382,-4.490727470750652,-0.44996033255826284
19.8,0.6962025563464759,-1.3315647441184568,0.5447064768582971,-4.221786991622314,-0.44996928189935714
19.808333333333334,0.6835482110617597,-1.7067165098271855,0.510744631431027,-3.9249059195419447,-0.44997708469881076
19.816666666666666,0.6677422121906393,-2.087319390472645,0.4793533900382947,-3.605662548946868,-0.4499839401814986
19.825,0.6487542104910115,-2.4698624041127966,0.45069992694210437,-3.2685205590671,-0.4499901236578342
19.833333333333332,0.6265808812507497,-2.8513138864290863,0.42491676398218703,-2.9174484977688975,-0.4499959654505328
19.841666666666665,0.6012434398782142,-3.2287490869808715,0.4021028736924642,-2.5566594915283614,-0.450001832083013
19.85,0.5727884831923094,-3.598927327271508,0.3823183176190644,-2.1914172775619756,-0.45000810753745535
19.858333333333334,0.5412925108920529,-3.9578347194407413,0.3655720051180345,-1.8288744561052257,-0.45001517182176487
19.866666666666667,0.5068702964696236,-4.300226721722225,0.3518025488059944,-1.478873116413017,-0.4500233743455775
19.875,0.46968678863701513,-4.6192595110110215,0.34085314234981307,-1.15453940505073,-0.4500330008333797
19.883333333333333,0.4299711464480856,-4.906382577070759,0.3324433821868167,-0.8723573735730138,-0.4500442351081202
19.891666666666666,0.38802975146233604,-5.15173347380442,0.32614412609435167,-0.6512925746081047,-0.45005712127116126
19.9,0.3442530949117281,-5.345231651830723,0.32136490347611263,-0.5106259415907282,-0.4500715367187951
19.90833333333333,0.2991107200944471,-5.47830627373671,0.3173645223140261,-0.4666379801353422,-0.4500871893354653
19.916666666666668,0.25313072401249437,-5.545753925557152,0.3132911363097757,-0.5290742909691978,-0.45010364923038576
19.925,0.2068660319444537,-5.546919427002569,0.3082475723161125,-0.6988658118365516,-0.45012041488711474
19.933333333333334,0.16085592735581064,-5.485602852532689,0.3013662546012847,-0.9682012112897185,-0.45013699976087607
19.941666666666666,0.11559364420848406,-5.368773193037752,0.29187366786923463,-1.3228333224160247,-0.4501530168336379
19.95,0.07150738713704048,-5.204769895020935,0.27913029556158137,-1.745411880735539,-0.45016824118000487
19.958333333333332,0.02895575417884648,-5.001748524742754,0.2626434108005976,-2.2184760754056625,-0.4501826415889897
19.966666666666665,-0.011766455008444972,-4.766772424297821,0.24205923511154878,-2.7263536252106264,-0.45019638377265403
19.975,-0.050417674036784245,-4.505556826467473,0.21714418532171437,-3.255914547643295,-0.4502098138049154
19.983333333333334,-0.08679894237748793,-4.222672401770888,0.18776356932838598,-3.7964920503794657,-0.45022343058271913
19.991666666666667,-0.1207461554093802,-3.922003006091845,0.1538631768495222,-4.339316662843046,-0.45023785283734363
20.0,-0.15212669232137713,-3.6073229000470137,0.11545676979174559,-4.876692853543297,-0.45025378203898914
20.008333333333333,-0.18084111499551245,-3.2829304003436484,0.07262111062355396,-5.401023025189858,-0.45027195864359626
20.016666666666666,-0.20683028344430449,-2.9543097694323195,0.025499614961857864,-5.903719535809786,-0.4502931059147752
20.025,-0.2300879610719394,-2.6287740384840927,-0.025684662421978786,-6.3740717223773835,-0.45031785363286614
20.03333333333333,-0.25067828060984976,-2.3159556725458135,-0.08060705591781989,-6.798275013809282,-0.45034663536339253
20.041666666666668,-0.26875574689771714,-2.027864019517451,-0.1388133908534207,-7.1590797910179695,-0.4503795615229744
20.05,-0.2845824837951262,-1.77809274528086,-0.19969413599148478,-7.436760889924435,-0.45041629032782876
20.058333333333334,-0.29853404159287283,-1.579838771116133,-0.26247441549771255,-7.612011251276445,-0.4504559470402564
20.066666666666666,-0.3110841246924806,-1.4429271133130597,-0.3262357785348714,-7.670514402283504,-0.45049715884127367
20.075,-0.32276383751974114,-1.3709173269013049,-0.38997765579372223,-7.607501213421886,-0.4505382452517453
20.083333333333332,-0.3341025934633999,-1.3598322744191245,-0.45270794084909943,-7.429797668483418,-0.45057752420195113
20.091666666666665,-0.3455685089319943,-1.3993193447854728,-0.513534719696056,-7.1540261169244435,-0.45061361605605454
20.1,-0.3575267017019904,-1.4755623043262287,-0.5717299914583904,-6.802041505779269,-0.450645627436599
20.108333333333334,-0.3702237954366409,-1.574400148697872,-0.6267524363183915,-6.39608102532171,-0.4506731753834581
20.116666666666667,-0.38379489385539495,-1.6834808634621015,-0.6782355485077085,-5.95548931302927,-0.45069629504521225
20.125,-0.39828327328059665,-1.793181745236848,-0.7259568472239333,-5.495410135373311,-0.4507153028332335
20.133333333333333,-0.41366367136146065,-1.8966299426886915,-0.7698025398417905,-5.026874251248135,-0.4507306686737743
20.141666666666666,-0.4298636078083074,-1.989278047823304,-0.8097360973135629,-4.557540304599953,-0.450742920418037
20.15,-0.44678050380662554,-2.068359807375621,-0.8457738324283988,-4.0925731182417495,-0.4507525821788396
20.15833333333333,-0.4642943795768171,-2.1323894296155386,-0.8779674368146388,-3.635412174394645,-0.4507601393615991
20.166666666666668,-0.4822767762620124,-2.180759438778539,-0.906392175509766,-3.1883580968458305,-0.450766021773925
20.175,-0.5005967522242935,-2.2134386118728364,-0.9311392330593455,-2.7529877051758462,-0.45077059784742424
20.183333333333334,-0.5191247200242565,-2.230752320019235,-0.9523109323546675,-2.330435254000812,-0.45077417518895263
20.191666666666666,-0.5377347240492177,-2.2332246851850357,-0.9700178770842368,-1.9215788493195582,-0.450777004468823
20.2,-0.556305598178409,-2.221465092132397,-0.9843773650691925,-1.5271635342224703,-0.450779284887617
20.208333333333332,-0.5747213158887848,-2.1960860576678978,-0.9955126447484725,-1.147883629442047,-0.4507811702403874
20.216666666666665,-0.5928707543250947,-2.157643518451612,-1.0035527420360157,-0.784439213114159,-0.45078277505996095
20.225,-0.6106470334406232,-2.106593837484571,-1.0086326827267245,-0.43757564329404774,-0.4507841805873169
20.233333333333334,-0.6279465546179307,-2.0432643090173492,-1.0108939902663232,-0.1081105551254796,-0.4507854404650946
20.241666666666667,-0.644667844010499,-1.9678354297097946,-1.0104853624055363,0.20304963688417502,-0.4507865863304011
20.25,-0.6607102837425918,-1.880331602020101,-1.007563467987299,0.49489731472109283,-0.450787639440184
20.258333333333333,-0.6759728363116905,-1.780631332954466,-1.0022937469208406,0.766341092040701,-0.4507886257389746
20.266666666666666,-0.6903529307773083,-1.6684932209679215,-0.9948509515210904,1.0162443997908768,-0.4507895754405467
20.275,-0.7037456129010543,-1.5435943687533689,-0.9854193192681605,1.2434778716843669,-0.4507905192113314
20.28333333333333,-0.7160430787398926,-1.4055837956198711,-0.9741922217370708,1.4469924789275896,-0.4507914849836356
20.291666666666668,-0.7271347073368981,-1.2541481147992182,-0.9613711293618086,1.6259095487885982,-0.45079249555779766
20.3,-0.7369076732947702,-1.0890838507626392,-0.9471637841957595,1.7796189904308057,-0.4507935671004804
20.308333333333334,-0.7452481617475099,-0.9103681563446664,-0.9317815635727855,1.9078728445056252,-0.4507947085691105
20.316666666666666,-0.7520431327009959,-0.7182183386664825,-0.9154361354070053,2.01085927241847,-0.4507959219822176
20.325,-0.7571825035511621,-0.5131314417540832,-0.8983356257369466,2.0892437946637124,-0.45079720333680423
20.333333333333332,-0.7605615578520688,-0.2958984472321782,-0.8806806076165934,2.1441703551977915,-0.45079854388313684
20.341666666666665,-0.7620833635425847,-0.06759275381912169,-0.8626602477220799,2.1772233708895623,-0.45079993143756636
20.35,-0.7616610042310153,0.17046175586209034,-0.8444488992914571,2.190361102247423,-0.4508013515860017
20.358333333333334,-0.7592194977078491,0.41673206782392486,-0.8262033037520684,2.185839281055403,-0.450802792150654
20.366666666666667,-0.754697347669679,0.6695222729035697,-0.8080604342812637,2.166134480010445,-0.45080425146917297
20.375,-0.7480477274127904,0.927012907516375,-0.7901359184512032,2.1338858682024116,-0.4508057413942684
20.383333333333333,-0.7392393968606428,1.187285449912971,-0.7725228215015355,2.0918670756370377,-0.4508072879905844
20.391666666666666,-0.7282574790569103,1.4483316159770516,-0.7552905396775272,2.042987496757754,-0.450808931152221
20.4,-0.7151042162442818,1.7080496093980193,-0.7384835776207048,1.9903173575343778,-0.4508107232025946
20.40833333333333,-0.6997997940455627,1.9642326263623409,-0.7221200553158692,1.9371253006039775,-0.45081272655516047
20.416666666666668,-0.6823832680813087,2.214557160652747,-0.7061899013848837,1.8869133106489742,-0.45081501052995293
20.425,-0.6629135584724754,2.4565799259093257,-0.6906528262824232,1.8434316467576604,-0.4508176474570889
20.433333333333334,-0.6414704027470411,2.6877523481039876,-0.6754363152562787,1.8106564005461794,-0.4508207082709511
20.441666666666666,-0.6181550875213238,2.905460223848875,-0.6604340165227738,1.7927150618995746,-0.45082425791130665
20.45,-0.5930907282522635,3.10709285824273,-0.6455049980025905,1.793751875244562,-0.4508283509853655
20.458333333333332,-0.5664218513497332,3.290140647097039,-0.6304743739893749,1.8177350930039384,-0.4508330282729928
20.466666666666665,-0.5383130693432493,3.45231326361589,-0.6151357319863638,1.8682213690539482,-0.4508383147244777
20.475,-0.5089467336242858,3.5916639891054114,-0.5992556074519835,1.9481054684592432,-0.45084421955198695
20.483333333333334,-0.4785195892959432,3.706701682206867,-0.5825799799757843,2.0593917706608464,-0.45085073881681753
20.491666666666667,-0.44723861174503515,3.7964725829027035,-0.564842455178854,2.2030236147888957,-0.4508578605709259
20.5,-0.415316330910371,3.8606002731867877,-0.5457735337087308,2.378795933561626,-0.4508655721808311
20.508333333333333,-0.3829660065809929,3.8992821084292943,-0.5251102288807822,2.5853584460810413,-0.45087386904012805
20.516666666666666,-0.3503969872406254,3.9132509782225564,-0.5026053179730005,2.8202967921537994,-0.45088276356029056
20.525,-0.31781047655471134,3.9037188245945686,-0.47803568573203575,3.0802637977534486,-0.4508922931782358
20.53333333333333,-0.28539578059703324,3.872320812230031,-0.45120948399536015,3.3611265965485253,-0.45090252613400483
