t,th1,w1,th2,w2,energy
6.741666666666666,-0.5327752345775467,3.201615445792857,-0.10320951461681449,-4.336443772475329,-0.5647923901133763
6.75,-0.5040974004013753,3.682993420931051,-0.14194495738874363,-4.963616351396128,-0.5648073317685209
6.758333333333333,-0.47138461132670434,4.166480321908876,-0.18595266444395744,-5.595662241659453,-0.5648284815161749
6.766666666666667,-0.4347332324354877,4.62146239969268,-0.23507532655905267,-6.179412596614223,-0.5648570902722067
6.7749999999999995,-0.39457877885118037,4.997368900695357,-0.2885667220061586,-6.627044031882143,-0.5648933907346425
6.783333333333333,-0.3518307450397186,5.234696062282414,-0.3448566541067733,-6.834945237874679,-0.5649355597831515
6.791666666666667,-0.30782784792150236,5.295995487676747,-0.40162437983306737,-6.73704699731434,-0.5649795078438211
6.8,-0.26402552582539557,5.192615149114433,-0.45633388045704587,-6.351113958544169,-0.5650204280015662
6.808333333333334,-0.22160180774741914,4.975045845617878,-0.506912924792299,-5.762619711736469,-0.5650549917300295
6.816666666666666,-0.18126667923726875,4.699772240818448,-0.5520859457310371,-5.068126305515037,-0.5650821731552179
6.825,-0.1433178081606732,4.407458949131702,-0.5912854688210772,-4.33790821103815,-0.5651025885202512
6.833333333333333,-0.10779369322411972,4.120237217661252,-0.624396181900224,-3.611209202705005,-0.5651175251452903
6.841666666666667,-0.07460700557413441,3.8472474329699895,-0.6515319495420528,-2.905602544458609,-0.5651283259005239
6.85,-0.04362790099945015,3.590346002030415,-0.6728973794470813,-2.2266302342450843,-0.5651361368479764
6.858333333333333,-0.014727845303669355,3.347818513052892,-0.688715952244357,-1.5740430780070247,-0.5651418509790205
6.866666666666666,0.012199981509856447,3.1164013575293317,-0.699197342472633,-0.9451605728605581,-0.565146127969451
6.875,0.03723245351578602,2.8922815754988718,-0.7045247835674272,-0.3364918441439788,-0.5651494332775522
6.883333333333333,0.060414088945704485,2.6715548175900086,-0.7048516653503891,0.2555664355772162,-0.5651520758197696
6.891666666666667,0.0817572140305717,2.450418407940262,-0.700301847404698,0.8344777753016861,-0.5651542671413176
6.8999999999999995,0.1012431193525435,2.225227389316095,-0.6909710132524762,1.403556109255409,-0.5651562410545445
6.908333333333333,0.11882333856411635,1.9924804266242642,-0.6769274447067369,1.9660868335173822,-0.5651582956557052
6.916666666666667,0.13442069807390236,1.748780875612343,-0.6582116406965167,2.525480868029557,-0.5651607967629279
6.925,0.14792996160772665,1.4907796922474117,-0.6348345275321214,3.085456697884442,-0.5651641849823243
6.933333333333334,0.15921794758441188,1.2151070548432348,-0.6067740796942571,3.65023785917604,-0.5651689881713081
6.941666666666666,0.16812305546226797,0.9183006820174926,-0.573970275413537,4.224752208485439,-0.5651758410384625
6.95,0.17445423546840788,0.5967482728609638,-0.5363184703269025,4.814805536504181,-0.5651855144203668
6.958333333333333,0.17798967111945652,0.24668667381983284,-0.49366164049238753,5.427162668529628,-0.5651989574700134
6.966666666666667,0.1784760088015171,-0.1356414436450218,-0.4457828417465874,6.069374833212752,-0.5652173559252222
6.975,0.1756302833969607,-0.5534413209911337,-0.39240135777362695,6.748975360608297,-0.5652422142591598
6.983333333333333,0.169149607262963,-1.0079354757405452,-0.333180824112476,7.471217569468963,-0.5652754761706387
6.991666666666666,0.1587396411070245,-1.495067715886278,-0.2677676666778906,8.233688013954575,-0.5653196009229543
7.0,0.1441836690464909,-1.998768773685849,-0.19589670268211862,9.015070651812898,-0.5653774302090442
7.008333333333333,0.12548623793101915,-2.4799078585977528,-0.11762240924529298,9.756357882401224,-0.5654514842692614
7.016666666666667,0.10311195435800515,-2.866529601973979,-0.03371448277564762,10.343557421752378,-0.5655421697592335
7.0249999999999995,0.07823260744020034,-3.0663491519942556,0.05392193761678827,10.627067307105774,-0.5656451698172547
7.033333333333333,0.052698444873671306,-3.0201200623553075,0.14227548340770457,10.509784632384664,-0.5657507195191562
7.041666666666667,0.028519093403614065,-2.75227258586205,0.22807230597295852,10.031572074199081,-0.5658476768726078
7.05,0.007203365632030278,-2.348800906683665,0.30885594810690187,9.33246128426634,-0.5659290984040659
7.058333333333334,-0.010491076547654913,-1.8949803696761611,0.3833854892462493,8.549299251593604,-0.5659935834009089
7.066666666666666,-0.024391178138422537,-1.444341525267617,0.4513465034167675,7.7653435047145125,-0.5660430274957281
7.075,-0.03464320189671806,-1.0218838847930896,0.512908763614935,7.016853766297776,-0.5660803063845958
7.083333333333333,-0.041524852760770795,-0.6360014672285967,0.5684205762577879,6.313541296554248,-0.5661081296841934
7.091666666666667,-0.045346623316524545,-0.28724543587479945,0.6182543048968188,5.65325122750613,-0.5661287074587534
7.1,-0.04640817663985298,0.027016903945763872,0.6627432742065684,5.029605215128328,-0.5661437530899964
7.108333333333333,-0.04498194759573559,0.31046443222392783,0.7021627902746149,4.4354027870218955,-0.5661545799829609
7.116666666666666,-0.04130867565427953,0.5669400042741006,0.7367297500948938,3.863946346407474,-0.5661622092847802
7.125,-0.03559758053913032,0.8001400970721184,0.7666088931187711,3.3094400380267723,-0.5661674504293635
7.133333333333333,-0.02802798055053998,1.0135432140894904,0.7919205512687164,2.767008558226994,-0.5661709524610022
7.141666666666667,-0.018751053505032162,1.210432007729455,0.8127478506087542,2.2325712119871466,-0.5661732401483447
7.1499999999999995,-0.007891257247083165,1.3939463465104849,0.829142632403274,1.702670645415789,-0.566174739124421
7.158333333333333,0.00445272410609005,1.5671415575729037,0.8411299077197903,1.174295990368014,-0.5661757930303859
7.166666666666667,0.01820750508978058,1.7330424446177155,0.8487108692310851,0.644714702960041,-0.5661766748716123
7.175,0.03332494557126292,1.8946902754819104,0.8518645549544392,0.11131758653466817,-0.5661775940876536
7.183333333333334,0.049782454487409346,2.055180693813074,0.8505482877811107,-0.4285178074343316,-0.5661787025052349
7.191666666666666,0.06758354247783133,2.217684962189205,0.8446971323146384,-0.9775258721325082,-0.5661801440301715
7.2,0.08675850911785873,2.385461456863238,0.8342225668921485,-1.5386464896378893,-0.5661821369142425
7.208333333333333,0.10736510314293984,2.5618302071834416,0.8190105767478766,-2.1150532477569115,-0.5661850011044166
7.216666666666667,0.12948867583632956,2.7500688411396004,0.798920042172844,-2.7100430787517684,-0.5661891797806498
7.225,0.1532408977236638,2.953153733885712,0.7737830085468593,-3.326664761857336,-0.5661952672042471
7.233333333333333,0.17875517394300583,3.1731919672232642,0.7434099763382235,-3.9668275126552337,-0.5662040407081297
7.241666666666666,0.20617511400979582,3.410261532169419,0.7076063432188525,-4.629412802730094,-0.5662164871376391
7.25,0.23562934971268842,3.6602056700835113,0.6662113185989529,-5.306617139585943,-0.5662337956322875
7.258333333333333,0.2671817766218141,3.910874624970808,0.6191778458820785,-5.977652417445182,-0.566257250987776
7.266666666666667,0.30074409258996787,4.137015397458145,0.5667159961152675,-6.600111095865019,-0.5662879082945869
7.2749999999999995,0.33594900177923304,4.296843298902915,0.5095031252835023,-7.104101928619393,-0.5663259293967698
7.283333333333333,0.3720282754775977,4.338300063085477,0.44888655998320287,-7.40273689486849,-0.566369719736378
7.291666666666667,0.4078112571042845,4.2217852681795796,0.3868831857862462,-7.430534551918003,-0.5664156144304833
7.3,0.44194631698418047,3.9465231232778204,0.3258023841557744,-7.187906825918418,-0.5664589920408317
7.308333333333334,0.47325348845642035,3.5517756965592886,0.2676493130438177,-6.742765593335916,-0.566496268528271
7.316666666666666,0.5009602779074847,3.090979265357318,0.2137303585908829,-6.186214966319169,-0.566525998765323
7.325,0.5247084131982208,2.6074602259905024,0.1646492830106945,-5.591313296291656,-0.5665485058756519
7.333333333333333,0.544428293800859,2.1272021211129646,0.120526612146265,-5.001084880354764,-0.5665649577331457
7.341666666666667,0.5602054515025204,1.6623980004226646,0.08122993019984413,-4.434858219658567,-0.5665766837748535
7.35,0.572189191433447,1.2169965337817592,0.04653044783137099,-3.8978770153383655,-0.5665848632709369
7.358333333333333,0.5805421115818752,0.7907555168142884,0.01618897512606527,-3.3882812286038724,-0.5665904422825854
7.366666666666666,0.5854158547748483,0.38155879255425507,-0.010003235624616438,-2.9010909191066268,-0.5665941469996134
7.375,0.586940921285729,-0.013424601514026552,-0.03220784958646642,-2.4302069292502178,-0.5665965245287602
7.383333333333333,0.5852231795371872,-0.39722294355303384,-0.0505344326614269,-1.9693181787547267,-0.5665979861630546
7.391666666666667,0.580343178214777,-0.7728702144956814,-0.06504042683541876,-1.5122559612521371,-0.5665988627803696
7.3999999999999995,0.5723562830022682,-1.1433795338766544,-0.07573279204785674,-1.0530737184881724,-0.5665994463752871
7.408333333333333,0.5612927070577153,-1.5117840836372536,-0.08256975606522289,-0.5860113523320659,-0.5666000040903673
7.416666666666667,0.547157084019907,-1.8812005204227882,-0.08546206433129462,-0.10542032280638393,-0.5666007863872788
7.425,0.5299275314776857,-2.25488175943452,-0.08427363498429871,0.39429328973155375,-0.5666020333868375
7.433333333333334,0.509554473720374,-2.6362139971332366,-0.07882210059478806,0.9186256246921807,-0.5666040161182803
7.441666666666666,0.4859598773752158,-3.0286086526177862,-0.06888033613842678,1.4727636466760983,-0.5666071146050511
7.45,0.45903826848042456,-3.435149551970176,-0.054181239592137415,2.060954937216046,-0.566611864323324
7.458333333333333,0.4286625413749092,-3.857741344014007,-0.03443095988538891,2.6850184544237505,-0.5666190012016706
7.466666666666667,0.39470039511993577,-4.295316587985277,-0.009340593389931168,3.341240475987504,-0.566629499997771
7.475,0.35705185162016545,-4.740454521753985,0.021305729889951473,4.014550007747594,-0.566644563480631
7.483333333333333,0.3157233375371798,-5.174000893144559,0.05751990313674882,4.6692863474011075,-0.5666654640655227
7.491666666666666,0.2709508244122086,-5.559273203620194,0.09889496435754033,5.239327734395671,-0.5666930804915269
7.5,0.22335160760020945,-5.842672836084811,0.14434233833591717,5.629396185564877,-0.5667270634582412
7.508333333333333,0.17400603852721142,-5.971296234413578,0.19195263010939384,5.745841305606009,-0.5667650721301232
7.516666666666667,0.12432280298697396,-5.924260660898024,0.23923365389453244,5.5511737012168725,-0.5668031188823124
7.5249999999999995,0.07568610630066079,-5.727787397054099,0.28372849098755876,5.090460114814807,-0.566837310758929
7.533333333333333,0.02912542991077147,-5.43546005716446,0.32359647037926004,4.457319356862136,-0.5668654764902036
7.541666666666667,-0.014781134472864901,-5.097936798051555,0.3577902749399331,3.741420716399269,-0.5668873507896699
7.55,-0.05580877284168205,-4.748542234007376,0.385894301606965,3.0032575604473104,-0.5669037883679797
7.558333333333334,-0.09393833766398112,-4.404135967280754,0.4078746177560768,2.2753107189844632,-0.5669159839767051
7.566666666666666,-0.1292424529769622,-4.070854101963924,0.42388465629978467,1.571707831795027,-0.5669250507712099
7.575,-0.16181801879016106,-3.74904716020208,0.434149254846114,0.8965748086186797,-0.5669318749587237
7.583333333333333,-0.19175190770264267,-3.4363269068025253,0.43890478994519977,0.24917461279715863,-0.5669371030800204
7.591666666666667,-0.21910566596532088,-3.1291892714250817,0.43837124154197704,-0.3733833297765461,-0.5669411759619603
7.6,-0.2439099459349536,-2.8238111806422874,0.4327403848986808,-0.9748372375628873,-0.5669444181215755
7.608333333333333,-0.26616350235080255,-2.5163921476310014,0.42217128485762273,-1.5592582757055,-0.5669471766541042
7.616666666666666,-0.28583396095821756,-2.203271000833116,0.4067882057204388,-2.13092166059412,-0.5669498516498429
7.625,-0.30285909648190434,-1.8809418100054511,0.3866788685975694,-2.6943362757535905,-0.5669528979631626
7.633333333333333,-0.3171480028552367,-1.5460191444909182,0.3618920829793027,-3.254353157150888,-0.5669568324305271
7.641666666666667,-0.3285818908381285,-1.1951887093363747,0.3324343656206581,-3.816291059791794,-0.5669622473055492
7.6499999999999995,-0.33701453024166134,-0.8251781446753454,0.29826563612472035,-4.386021514470618,-0.5669698310859709
7.658333333333333,-0.3422727109528934,-0.4328030602941131,0.25929466159356584,-4.96992399230005,-0.5669803981145864
7.666666666666667,-0.3441577481230453,-0.01519665045624767,0.2153759826889474,-5.574533980596925,-0.5669949274211465
7.675,-0.3424503759099865,0.42955528127781084,0.16631222795655135,-6.205516145264331,-0.5670146099833501
7.683333333333334,-0.33692403290463757,0.9009412107266271,0.11187016573569483,-6.865233515488157,-0.567040920133985
7.691666666666666,-0.3273763108007314,1.3929896808792293,0.051826995005085974,-7.547663734306195,-0.5670756480563679
7.7,-0.31369540070711666,1.8887827392456582,-0.013924318443761272,-8.229089072634757,-0.5671207303484745
7.708333333333333,-0.2959824065214309,2.352860150214287,-0.0851741073285875,-8.854978075856545,-0.5671776603459084
7.716666666666667,-0.27472944719220466,2.72707583488128,-0.16109666957812824,-9.332248036430997,-0.5672462498157138
7.725,-0.25097139888384384,2.9437281482406665,-0.2399873425181763,-9.550278083324281,-0.567323121131528
7.733333333333333,-0.22622249673505837,2.9626896933402618,-0.3193531895204183,-9.442566277468245,-0.5674015687876709
7.741666666666666,-0.20209650168872775,2.8020506060593386,-0.3965321624677842,-9.038174837925498,-0.5674741152593822
7.75,-0.17984891447704476,2.5236121805256975,-0.4694449960228379,-8.437772701928921,-0.5675358138025527
7.758333333333333,-0.16017999430453253,2.1926727686770615,-0.5369138324312764,-7.746839198936812,-0.5675852541279856
7.766666666666667,-0.143322672789719,1.8544109169175902,-0.5985097172957116,-7.036962738095338,-0.5676234035918878
7.7749999999999995,-0.12922559771164288,1.5328062794815547,-0.6542477241554159,-6.344771322745712,-0.5676521516893634
7.783333333333333,-0.1177012941031926,1.2378208794699916,-0.7043450645607955,-5.684307539050259,-0.5676734515679952
7.791666666666667,-0.108514208437251,0.971899614297464,-0.7490813744223439,-5.057954949706094,-0.5676889911589659
7.8,-0.10142516978514897,0.7339400101883481,-0.788731638923024,-4.46298657171624,-0.5677001313104862
7.808333333333334,-0.09621134965148252,0.5213546338139103,-0.8235391322506634,-3.8948856970161034,-0.5677079413122791
7.816666666666666,-0.09267403336710248,0.33104887480412215,-0.8537076836677779,-3.34885946543345,-0.5677132563391738
7.825,-0.09064080659816234,0.15984865372961735,-0.8794023429774571,-2.820450466638121,-0.5677167302410091
7.833333333333333,-0.08996540983429639,0.004665535960856381,-0.9007531544623286,-2.305725973076959,-0.5677188770967234
7.841666666666667,-0.09052678204474082,-0.13745768638750963,-0.9178596178122453,-1.8012797239275453,-0.5677201019258087
7.85,-0.09222796864296269,-0.26935264343426785,-0.930794792527302,-1.304156409047609,-0.5677207234560171
7.858333333333333,-0.09499517743378999,-0.3937518506175869,-0.9396086317942465,-0.8117475475828596,-0.5677209898166137
7.866666666666666,-0.09877708569300314,-0.5133209596026482,-0.9443304133900549,-0.3216811555571528,-0.5677210882536282
7.875,-0.10354441974115705,-0.6306914146476827,-0.9449702555438566,0.16828672489139518,-0.5677211514432503
7.883333333333333,-0.10928979262370397,-0.7484885420130531,-0.9415197744325962,0.6603661465443929,-0.5677212748327549
7.891666666666667,-0.11602775974699724,-0.8693585342325049,-0.9339519991687759,1.1568265931980615,-0.5677215794792941
7.8999999999999995,-0.12379512101198001,-0.9959978870017828,-0.9222204203761243,1.6601032707176402,-0.5677222452605267
7.908333333333333,-0.13265142476968586,-1.1311718313129497,-0.9062572546864044,2.172878630346983,-0.567723519858582
