t,th1,w1,th2,w2,energy
6.6499999999999995,0.20965610536285406,4.674705551676464,0.21383920328292774,-17.625511018463655,-0.38679792799061724
6.658333333333333,0.24711887263707918,4.189189956859754,0.06883991017974371,-16.979222549137003,-0.38723218319954733
6.666666666666667,0.27801665060774655,3.180620548407997,-0.06697028643672581,-15.552035566215942,-0.38758978926695953
6.675,0.29988307065945485,2.0734929275503595,-0.1901139219020103,-14.01932325550705,-0.3878574812487681
6.683333333333334,0.3128354990983072,1.0554087421788114,-0.3011200562771522,-12.65688643475777,-0.388054906082445
6.691666666666666,0.31782334210476787,0.16210980768632063,-0.4016218995378607,-11.494168956458473,-0.38820288920718415
6.7,0.3158547657645896,-0.6170527748948168,-0.4931330031279906,-10.491050604592818,-0.388316028952802
6.708333333333333,0.3078063031575566,-1.2999207915538054,-0.5767862874735441,-9.601128108518868,-0.38840383702773745
6.716666666666667,0.2944141299884271,-1.9017623100387258,-0.6533597220825218,-8.786380224596694,-0.3884726875358806
6.725,0.2763030716543387,-2.4340950273612743,-0.7233548551846519,-8.018295556427034,-0.3885270183590273
6.733333333333333,0.2540149605082405,-2.905495850277199,-0.7870695702410158,-7.276180650553882,-0.38857005964048796
6.741666666666666,0.22802877809487915,-3.3226328884536773,-0.844655392685395,-6.545324080392728,-0.3886042777333796
6.75,0.19877286019838122,-3.691114786579515,-0.8961609128653181,-5.815517514300382,-0.38863164449060433
6.758333333333333,0.1666309973555115,-4.016108944893488,-0.9415643564984425,-5.0799140148529105,-0.3886537997607675
6.766666666666667,0.13194423779804446,-4.30276221363401,-0.980797680074174,-4.3341184824416485,-0.38867214732673483
6.7749999999999995,0.09500984724730742,-4.556470190463308,-1.0137637341396222,-3.5754212705745267,-0.3886879087013829
6.783333333333333,0.056078501518818075,-4.783039037797006,-1.0403474234531749,-2.802116318150982,-0.38870215037613576
6.791666666666667,0.015350438080137599,-4.988779901156501,-1.0604214097557425,-2.0128688855170567,-0.38871579498044173
6.8,-0.027029026688634248,-5.180572528953822,-1.0738466773338933,-1.2061121724371773,-0.38872962340910777
6.808333333333334,-0.07097449705551453,-5.3659306959691255,-1.0804681412812633,-0.3794590052136398,-0.38874427223642954
6.816666666666666,-0.11646614288362205,-5.553094707829049,-1.0801053852633304,0.4708780152818577,-0.3887602301502846
6.825,-0.16355624084120346,-5.751151328272698,-1.0725387329243607,1.3506156842715282,-0.388777953948512
6.833333333333333,-0.2123767893621336,-5.97016774765464,-1.0574911214201153,2.267885188754933,-0.3887982348572545
6.841666666666667,-0.2631479362954868,-6.221209438564475,-1.0346066988487022,3.2334464139605985,-0.38882241618258384
6.85,-0.31618472976467593,-6.51581047769515,-1.0034311678918761,4.259875058809306,-0.3888525881777255
6.858333333333333,-0.37189358532021394,-6.863733053396366,-0.963409155597497,5.357779602265202,-0.3888918554618268
6.866666666666666,-0.43073353751875343,-7.266018933203621,-0.9139414235867082,6.5239714468306005,-0.38894459161905537
6.875,-0.493079476083653,-7.6971116358478895,-0.854609010058571,7.71101602649441,-0.3890162314014507
6.883333333333333,-0.5588686202922607,-8.070976319597726,-0.7857664181476736,8.769585364379553,-0.3891112226939314
6.891666666666667,-0.6269724495717877,-8.220064630189253,-0.7096004022649869,9.413202010876233,-0.38922724463268676
6.8999999999999995,-0.6947853431297035,-7.9861649043347125,-0.630808792536803,9.375148804570125,-0.3893493615881276
6.908333333333333,-0.7590708062345065,-7.396736806271837,-0.5551162989078537,8.710893703245862,-0.38945695428241556
6.916666666666667,-0.8175936604841183,-6.636126619478391,-0.486453860442796,7.745964016797992,-0.38953921682552667
6.925,-0.8696428538365691,-5.8613924229428145,-0.42606723513449357,6.757165987935619,-0.3895974495255502
6.933333333333334,-0.9154397390098467,-5.141142496748767,-0.3735514941892172,5.867162638612988,-0.38963752654343997
6.941666666666666,-0.9555211709945335,-4.489624978720121,-0.3279271382489873,5.103534673559367,-0.38966499082594963
6.95,-0.9904404359886606,-3.900480292042986,-0.288166057354608,4.457203567133186,-0.38968388023671857
6.958333333333333,-1.0206708788369259,-3.3623770801877435,-0.25336629924942905,3.909575944997334,-0.38969692258187266
6.966666666666667,-1.0465913991352234,-2.8644235599011822,-0.22278426408472068,3.4420291728623438,-0.3897059362736656
6.975,-1.068497454354743,-2.397559983890571,-0.1958217423842273,3.038439953890507,-0.38971214596183196
6.983333333333333,-1.0866170314733228,-1.954617111442683,-0.1720034228466799,2.685389645347058,-0.38971639170886657
6.991666666666666,-1.1011252324927552,-1.530012791649672,-0.15095599391083567,2.3717287757153263,-0.3897192611128787
7.0,-1.1121560350476083,-1.1194039294263987,-0.1323914340694379,2.0880538897200243,-0.3897211721461666
7.008333333333333,-1.119811310084499,-0.7193821414550878,-0.11609441790109598,1.826253845037174,-0.3897224255202118
7.016666666666667,-1.1241675426546918,-0.3272263804691757,-0.10191310203070907,1.579152024787677,-0.3897232382558987
7.0249999999999995,-1.1252807012539205,0.059296114362974356,-0.08975253120417181,1.3402320527499252,-0.3897237655378678
7.033333333333333,-1.1231896071952703,0.44209244965907346,-0.07957005253000325,1.1034269062731739,-0.3897241187471524
7.041666666666667,-1.1179180593232627,0.8228833922876599,-0.07137229307329143,0.8629504440206033,-0.38972440058022684
7.05,-1.1094758324952656,1.2033352825453658,-0.06521344590685191,0.613149528359382,-0.3897247288863084
7.058333333333334,-1.0978586002157626,1.5851876081494705,-0.06119474229036149,0.34836465719682236,-0.389725241714246
7.066666666666666,-1.0830467733118787,1.9703874602227711,-0.059465112347724676,0.06278104496557815,-0.38972610113710293
7.075,-1.0650031532082818,2.361241239709309,-0.060223188374075434,-0.24974739131793416,-0.38972749758515846
7.083333333333333,-1.0436692139488557,2.7605941791745185,-0.06372093991600007,-0.595917426821894,-0.3897296647609235
7.091666666666667,-1.018959713300831,3.172055076624745,-0.07026944529144166,-0.9832766807137315,-0.3897329110191124
7.1,-0.9907551862277176,3.600282261317816,-0.0802475858133607,-1.4206273623766499,-0.3897376557915721
7.108333333333333,-0.958891740521461,4.05134794482858,-0.09411462171462677,-1.9185589066121331,-0.3897444851047821
7.116666666666666,-0.9231474568763534,4.533187277438393,-0.11242778753892531,-2.490116100947157,-0.38975424157199234
7.125,-0.8832248280616087,5.056082104779153,-0.13586575442032467,-3.1515060843898652,-0.38976817161887206
7.133333333333333,-0.8387297418673786,5.632934770143704,-0.16525684859401357,-3.922405325286383,-0.3897881668015709
7.141666666666667,-0.7891516490698598,6.278470916345542,-0.20160360892242266,-4.824357267507768,-0.38981714988244043
7.1499999999999995,-0.7338629946357574,7.004702195458208,-0.24607187326965824,-5.872631208200744,-0.3898596307752172
7.158333333333333,-0.672194599371962,7.805473692188622,-0.29984585502896555,-7.049168464949189,-0.3899222131526301
7.166666666666667,-0.6037304730320592,8.617031796057207,-0.36360140255531,-8.234211453925825,-0.3900128049436184
7.175,-0.5290297651837803,9.262195395964035,-0.4362412861278126,-9.110208654852606,-0.3901351098570874
7.183333333333334,-0.4505203556031658,9.496712472622495,-0.5133423676248796,-9.24371064045693,-0.39027756195036545
7.191666666666666,-0.3720926152212024,9.259050374647632,-0.5878710460072888,-8.520416151296834,-0.3904135402512132
7.2,-0.29695889726939095,8.748668152249602,-0.6539241273021185,-7.283330893864819,-0.3905232085662306
7.208333333333333,-0.22642925774358819,8.180618118611418,-0.7088982414715184,-5.908448277846161,-0.3906043575212565
7.216666666666667,-0.16048616792146672,7.656507828010978,-0.7525375054798911,-4.579363028638305,-0.39066348713584187
7.225,-0.09863024971369228,7.200094226433831,-0.785493295070143,-3.3467877345877644,-0.39070764220150217
7.233333333333333,-0.04031453768609358,6.804683566288582,-0.8085831806203462,-2.209566724073571,-0.3907420280239863
7.241666666666666,0.014909325563363487,6.455421301868757,-0.8225431724990818,-1.1529185290288817,-0.3907700432606161
7.25,0.06736122965975938,6.136966633546448,-0.8279796364743717,-0.1615936782372912,-0.390793758646816
7.258333333333333,0.11723933701531558,5.835581669073289,-0.8253835273320571,0.7766507061562044,-0.390814337540576
7.266666666666667,0.16463531341158924,5.539433462638897,-0.8151578522577118,1.670747216301011,-0.39083256109163156
7.2749999999999995,0.20954950198061897,5.238391669200291,-0.7976425938993401,2.5270403404320674,-0.39084928875097474
7.283333333333333,0.2519039919800218,4.923764247996801,-0.7731325082564289,3.350188366746807,-0.39086550269375775
7.291666666666667,0.29155361504264216,4.588065267298021,-0.7418875116807733,4.144036398091393,-0.39088229740235214
7.3,0.328295113391701,4.224804407144949,-0.7041359809027626,4.912442564915507,-0.3909008768026827
7.308333333333334,0.36187453613744586,3.8282658233739566,-0.6600713513514562,5.660063249863796,-0.3909225622363682
7.316666666666666,0.3919926110362148,3.3932366801250606,-0.6098422576329212,6.393123324466813,-0.3909488177909551
7.325,0.41830750648041737,2.914645887506023,-0.5535361796617332,7.120212877944237,-0.39098130276219945
7.333333333333333,0.4404340818604403,2.387077109958575,-0.49115614052144635,7.8531692899881405,-0.39102196556746294
7.341666666666667,0.45793846205315347,1.8041313527011877,-0.42258945440566675,8.608114323285585,-0.39107320106623616
7.35,0.47032670579876346,1.1576573582128804,-0.3475670313157398,9.406680036840733,-0.39113810636348856
7.358333333333333,0.47702701797422337,0.4370284300908094,-0.2656121688928614,10.27723359691774,-0.39122089048615116
7.366666666666666,0.47736832645088323,-0.3707899664833446,-0.17598226799400435,11.255020450154563,-0.391327514394046
7.375,0.47057064914796115,-1.2777351994389978,-0.07762638041936111,12.377015402907698,-0.3914666982790164
7.383333333333333,0.4558044147686295,-2.2794038367871683,0.030750168716461888,13.657664062132648,-0.3916512250377634
7.391666666666667,0.43249159718261393,-3.307833944362767,0.15022680786439233,15.010780564179859,-0.39189705702470995
7.3999999999999995,0.40119567675829165,-4.141795279175437,0.2802181841453758,16.096361829018168,-0.3922127474075342
7.408333333333333,0.36501160908866565,-4.426564730407884,0.4161291122476884,16.342596007391304,-0.3925733741280255
7.416666666666667,0.32930334561448765,-4.050689803087452,0.5496724861046876,15.565407054574235,-0.39291641216121465
7.425,0.2985008118391699,-3.3128783750293325,0.6740589746718928,14.247315333358593,-0.39319498972979683
7.433333333333334,0.274214123856515,-2.522971504857694,0.787018916745976,12.878518138940441,-0.3934048959899974
7.441666666666666,0.2562208140386455,-1.812744920192982,0.889112898497739,11.652782286055869,-0.3935610356161887
7.45,0.24370240200567023,-1.2093017710471856,0.9817047499473999,10.595855330973365,-0.3936786020679436
7.458333333333333,0.23578905916724738,-0.7053180960976088,1.0661093885217936,9.68241238608197,-0.39376865609559664
7.466666666666667,0.2317104334078226,-0.2865882470505398,1.1433867183670623,8.880193598688363,-0.3938386604834436
7.475,0.23081270604425694,0.06009508708004505,1.2143445233417154,8.161680183333123,-0.39389364139914135
7.483333333333333,0.2325418189714638,0.34542932579614294,1.2795878879131448,7.505687959408277,-0.3939370676178856
7.491666666666666,0.23642294669399416,0.5778162466925446,1.3395688202022205,6.896452770837171,-0.3939714223146024
7.5,0.2420436062575282,0.7639079425593135,1.3946261476681001,6.322376778710076,-0.39399854684525776
7.508333333333333,0.24904123276900111,0.9091064998493529,1.4450156182511438,5.774962826583817,-0.3940198478780623
7.516666666666667,0.2570944399530793,1.017946740926529,1.4909321861586582,5.248001328424279,-0.3940364296851143
7.5249999999999995,0.26591700141157004,1.094370001945206,1.5325264379754562,4.736967835927231,-0.3940491802152915
7.533333333333333,0.2752537421683381,1.1419129585120382,1.5699166865540242,4.238577379266056,-0.3940588279086933
7.541666666666667,0.28487773104108394,1.1638344565722065,1.6031978477338218,3.7504517788247522,-0.3940659796620385
7.55,0.29458833672405255,1.1631986105242762,1.6324479021139326,3.2708683968598553,-0.39407114646462144
7.558333333333334,0.30420984307117716,1.1429278606229967,1.657732524011201,2.798568524823922,-0.39407476088116755
7.566666666666666,0.31359041724485986,1.1058360188154572,1.6791083082244445,2.332610402560461,-0.39407718911141976
7.575,0.32260129583020714,1.054648550277856,1.6966249202672543,1.8722563598692414,-0.394078739435941
7.583333333333333,0.3311361052985004,0.9920152520132467,1.71032642106128,1.4168864506171333,-0.3940796682538752
7.591666666666667,0.3391102693965849,0.9205189291519588,1.720251961637641,0.9659327611835303,-0.3940801845109124
7.6,0.3464604809635314,0.8426825086475016,1.7264359999839947,0.5188297040469092,-0.3940804530341187
7.608333333333333,0.3531442322806015,0.7609761823782996,1.7289081562533568,0.07497630902990454,-0.3940805970926448
7.616666666666666,0.3591394084380288,0.6778254297217597,1.7276927939926887,-0.36629147210402946,-0.394080701847487
7.625,0.3644439505839085,0.5956198991376394,1.722808428942071,-0.8057159307492409,-0.39408084323393855
7.633333333333333,0.369075605248973,0.5167254990684714,1.714266970163035,-1.2441458252612538,-0.39408112795020833
7.641666666666667,0.37307178487148,0.4434986778716245,1.7020727135158271,-1.682563657220906,-0.3940816991089066
7.6499999999999995,0.3764895566484918,0.37830319775618126,1.6862211177255737,-2.122112909198276,-0.3940827370579842
7.658333333333333,0.3794057855403007,0.32353050582982723,1.6666973238331013,-2.5641330134113303,-0.3940844615250632
7.666666666666667,0.3819174657088916,0.28162481383792703,1.643474337625672,-3.010205968517547,-0.3940871354312891
7.675,0.3841422861451596,0.25511455834782093,1.6165107593539354,-3.462219219500538,-0.3940910708686637
7.683333333333334,0.38621949312548504,0.24665265300935688,1.5857479024460766,-3.9224504737948114,-0.3940966379734217
7.691666666666666,0.3883111359520143,0.25906886472865015,1.551106089778144,-4.393681613429213,-0.39410427780053914
7.7,0.39060381450173864,0.2954386877055889,1.5124798486183788,-4.87935079739206,-0.39411452088329507
7.708333333333333,0.3933110876430394,0.3591740100437363,1.4697316405500296,-5.383754007587866,-0.3941280140629813
7.716666666666667,0.3966767469638264,0.45414090979750915,1.4226836618283298,-5.912308706171976,-0.39414555958038794
7.725,0.4009791957395969,0.584806941646638,1.3711071495251685,-6.471889848283868,-0.39416817261187825
7.733333333333333,0.40653715319025313,0.756408457861274,1.3147085924229225,-7.071233268763589,-0.3941971667825773
7.741666666666666,0.41371670044951075,0.9750921832051046,1.2531124665492546,-7.721348390728046,-0.39423428199234534
7.75,0.4229389465027563,1.2478825042032786,1.1858411484247202,-8.435722464919436,-0.39428187448908847
7.758333333333333,0.4346853776242374,1.5820461894199083,1.1122960418787475,-9.229646893051545,-0.3943431903712069
7.766666666666667,0.4494918047106686,1.982694769962601,1.0317537924179274,-10.116783146380222,-0.3944227182495465
7.7749999999999995,0.46790586181270777,2.445729161711214,0.9434177875227816,-11.09814068623256,-0.3945264847754768
7.783333333333333,0.49034690910476925,2.940256362231998,0.8466261802502907,-12.133421515541087,-0.3946616891813183
7.791666666666667,0.5167550649841421,3.3758351810317557,0.7414092513339322,-13.086056293830149,-0.3948339411786109
7.8,0.5459733926459756,3.5813464713634913,0.6295040701000896,-13.685172849841912,-0.3950397833613062
7.808333333333334,0.575318907859072,3.3886815639357892,0.5150869665122023,-13.660554684589478,-0.39525883912186316
7.816666666666666,0.6013509433582199,2.8063044754615123,0.4035437434216836,-13.028768863363736,-0.3954615805590063
