t,th1,w1,th2,w2,energy
19.05,-0.16766846104963765,-1.800442078496554,0.3675610990499904,-6.696563038579655,-0.4853068287817275
19.058333333333334,-0.18077902765780596,-1.340691037007228,0.30870221870055653,-7.43276147196389,-0.48534004386371826
19.066666666666666,-0.18992795141124907,-0.8504197711406216,0.24362926053260134,-8.187566357830478,-0.48538343721190147
19.075,-0.19489112535195255,-0.33839248749701434,0.17221217558936477,-8.952769105575042,-0.4854395043758791
19.083333333333332,-0.19556466355968322,0.1740846149243573,0.09446053844758122,-9.700990659072996,-0.4855106738249886
19.091666666666665,-0.19210169134029226,0.6453945434061084,0.010739102678971966,-10.372144259615228,-0.48559844419911313
19.1,-0.18510170798127937,1.0106521261757675,-0.07792104287699281,-10.86714438019005,-0.4857018089088753
19.108333333333334,-0.1757539084810657,1.1983677136915516,-0.16957361173842309,-11.073665090554982,-0.4858155040881566
19.116666666666667,-0.16573279482098136,1.1710388436500976,-0.26150457366166235,-10.932029478274194,-0.48593022859629265
19.125,-0.1567675022892086,0.9541240337901074,-0.35091317429367547,-10.482893303527925,-0.4860361930937458
19.133333333333333,-0.15016622844112837,0.6163372231585171,-0.43566829166709997,-9.835110045614714,-0.48612716113256094
19.141666666666666,-0.14663576172977025,0.22712044843172188,-0.5145834988397993,-9.096592132217419,-0.4862014110203131
19.15,-0.14638995846070968,-0.1661184973867407,-0.5872267819069451,-8.338359931831995,-0.4862601582678698
19.15833333333333,-0.14934370961509388,-0.537978238865976,-0.6536021107750313,-7.595943750139005,-0.4863057633492093
19.166666666666668,-0.15526554139940799,-0.877425743885454,-0.7139077287093564,-6.882652673026038,-0.4863407185686423
19.175,-0.16386802315262888,-1.1811898012697766,-0.7684001830839259,-6.200606583309929,-0.4863672427709567
19.183333333333334,-0.17485415658692086,-1.4497688303936698,-0.8173308344463357,-5.547195393852993,-0.48638718229242056
19.191666666666666,-0.18793912442999275,-1.685352330393752,-0.8609215319920355,-4.918298092943875,-0.4864020347808792
19.2,-0.2028596876482776,-1.8908198574715696,-0.8993588516444755,-4.309715634391672,-0.48641300633726936
19.208333333333332,-0.21937777755856772,-2.0692841081201063,-0.9327961440022642,-3.7177207607360603,-0.4864210683472556
19.216666666666665,-0.2372814951844754,-2.223892699587154,-0.9613582364826571,-3.1391993879950895,-0.48642700428702096
19.225,-0.2563850118600152,-2.357746745492626,-0.9851464736931963,-2.5716164139748443,-0.48643144559377255
19.233333333333334,-0.27652802579268315,-2.4738681592832545,-1.0042431522653168,-2.012916887180383,-0.48643489835208203
19.241666666666667,-0.29757503003946206,-2.5751835078516345,-1.0187150575393404,-1.4614151918477756,-0.48643776294878177
19.25,-0.31941445729190443,-2.6645087418558906,-1.0286161226228472,-0.91569835564173,-0.48644034852753726
19.258333333333333,-0.34195766860753407,-2.744525720865508,-1.0339893955602302,-0.3745588778089283,-0.4864428835969213
19.266666666666666,-0.36513768517348727,-2.817742526695207,-1.0348686153132496,0.16302947212768362,-0.48644552375642014
19.275,-0.38890747308047907,-2.8864219562190643,-1.0312798592189294,0.6978621367055676,-0.4864483729122792
19.28333333333333,-0.4132374494047437,-2.9524675547843238,-1.023243982424748,1.2303709098074787,-0.48645156282316043
19.291666666666668,-0.43811184003463055,-3.0172535672571845,-1.0107804830820541,1.7603966914452114,-0.48645529160909123
19.3,-0.46352319415100784,-3.0813458625122365,-0.9939140523118198,2.28676165347927,-0.4864598211915313
19.308333333333334,-0.4894639855699638,-3.144074429484115,-0.9726857184992233,2.806582763265732,-0.4864654684002278
19.316666666666666,-0.5159138835607207,-3.202916435097106,-0.9471710338215473,3.314259585180856,-0.4864725855773141
19.325,-0.5428210742537359,-3.252693904631994,-0.9175080852732058,3.8001428833031405,-0.4864815221981667
19.333333333333332,-0.5700765540065283,-3.2847336087061745,-0.8839372120329456,4.249130688373799,-0.4864925573263468
19.341666666666665,-0.5974826762932998,-3.286435551582422,-0.8468503551978853,4.639941212146817,-0.4865057975821922
19.35,-0.6247226002572961,-3.2420857571621005,-0.8068389444442868,4.94646853668365,-0.48652105541013296
19.358333333333334,-0.6513449506657993,-3.135798279062973,-0.7647163401738423,5.142707389123174,-0.48653776055656106
19.366666666666667,-0.676781975794896,-2.9564237228814907,-0.7214842406817683,5.210953067839371,-0.4865549879992233
19.375,-0.7004096435918652,-2.702164721117849,-0.6782293101487022,5.14942964634058,-0.48657165005563796
19.383333333333333,-0.721633364577786,-2.381659644979508,-0.6359782801886409,4.9738701239510075,-0.4865867838772018
19.391666666666666,-0.7399633193444115,-2.010567198447069,-0.5955728387359711,4.7114799362679864,-0.48659977582649905
19.4,-0.7550505464286212,-1.6061612137764143,-0.5576127193680341,4.391629941381636,-0.48661041633442975
19.40833333333333,-0.7666814703976155,-1.1831743437599747,-0.5224698592906627,4.038805903575699,-0.4866188110540508
19.416666666666668,-0.7747481030298857,-0.7521243211139954,-0.4903433676488164,3.669868654788219,-0.4866252426725102
19.425,-0.7792127532971074,-0.3194868797149515,-0.4613227829801539,3.2944849702291608,-0.48663005473244475
19.433333333333334,-0.7800780402440507,0.11136338878830929,-0.4354411832034236,2.916858108793306,-0.4866335798238421
19.441666666666666,-0.7773653336723284,0.5391466201668939,-0.4127129510635573,2.5375508721915887,-0.48663611224497055
19.45,-0.7711007944004279,0.9638830885595449,-0.39315775826743454,2.1549334743512865,-0.4866379345107097
19.458333333333332,-0.7613069625839819,1.3863467560956695,-0.3768143313755365,1.7662041928258314,-0.4866393367722408
19.466666666666665,-0.7479981458146685,1.8076861033782319,-0.3637470206731687,1.3681200334617964,-0.48664061946660664
19.475,-0.7311785483803187,2.2291312011112248,-0.3540469937253869,0.95758104488495,-0.4866420965802203
19.483333333333334,-0.7108427881037779,2.6516984483065493,-0.3478286388973764,0.5322217256315059,-0.48664409807938863
19.491666666666667,-0.6869792118605783,3.07579718861484,-0.34522044754324477,0.0911736818670066,-0.48664696943957536
19.5,-0.6595772755606581,3.5006272711284745,-0.34634818455728417,-0.3638113953987624,-0.48665106723147733
19.508333333333333,-0.628641253863564,3.9232451995782625,-0.35130644830663466,-0.8266705518405804,-0.4866567745121938
19.516666666666666,-0.5942132720938016,4.337266989851776,-0.3601135906201657,-1.2847435512628547,-0.4866645212554928
19.525,-0.5564082362285496,4.731367838023128,-0.3726459102488827,-1.7161879909482307,-0.4866747347967219
19.53333333333333,-0.5154599136555691,5.08829080854759,-0.38855299242603486,-2.088367813250085,-0.4866877252567493
19.541666666666668,-0.4717682375895957,5.3858399026551504,-0.4071723700912755,-2.3598211359422487,-0.48670351548745044
19.55,-0.42592431403105296,5.6014065232467525,-0.42748556987282327,-2.4885158572811963,-0.4867216808956817
19.558333333333334,-0.3786835451345698,5.719499525908523,-0.448168059583957,-2.4454292793887658,-0.4867413294424758
19.566666666666666,-0.33087710320982444,5.738075601913947,-0.46775048706044337,-2.226027636242104,-0.486761311069176
19.575,-0.28329377945630224,5.668777639298301,-0.48483478271016195,-1.8509891973258403,-0.48678056460994484
19.583333333333332,-0.2365876296159215,5.531026429487108,-0.49826692324866445,-1.355979053680459,-0.48679837983038454
19.591666666666665,-0.19124448875792602,5.34470892303565,-0.5072066711319602,-0.7787407131401884,-0.486814444623969
19.6,-0.14759978661668585,5.125573503943644,-0.5111058283495171,-0.15075619727641668,-0.48682872921721126
19.608333333333334,-0.10588025310300492,4.883964233332874,-0.5096419907313193,0.5053161343623079,-0.48684133130739055
19.616666666666667,-0.06624677636108033,4.625540737512151,-0.5026474353200405,1.1747104391871848,-0.48685243679512635
19.625,-0.028828099269688837,4.35257703318522,-0.4900514019061651,1.8485878067982038,-0.48686239631439643
19.633333333333333,0.0062561762622826795,4.065173750411827,-0.47183866038758876,2.5221848785031176,-0.48687172084772723
19.641666666666666,0.03888156622173157,3.7621888995567128,-0.44802170416833426,3.193420660991387,-0.4868810643293023
19.65,0.06891126747339446,3.441900825159767,-0.4186225936679519,3.861952013292257,-0.48689121515530975
19.65833333333333,0.0961934611553758,3.102501482491142,-0.3836613624763784,4.528511310857975,-0.4869030955128037
19.666666666666668,0.12056242195906938,2.742537128684283,-0.3431494603526795,5.194324419894097,-0.4869177663888168
19.675,0.14184353931267185,2.361431475306852,-0.29708850401433634,5.860375714551323,-0.4869364340143533
19.683333333333334,0.1598636278470427,1.96026559934559,-0.24547680288714366,6.526218750464405,-0.4869604483246316
19.691666666666666,0.17446959287963548,1.5430462781020067,-0.18832906093216428,7.187927148628518,-0.48699127293783023
19.7,0.18556058954041366,1.1187112573625282,-0.12571834529595358,7.834732046225369,-0.48703038601395726
19.708333333333332,0.1931402317960945,0.7038931004567444,-0.05785224129522343,8.444235439782426,-0.4870790439364056
19.716666666666665,0.19739244188767172,0.32554588709273424,0.014809047559935241,8.97758239800877,-0.4871378294998031
19.725,0.19876949314363626,0.02056876617970282,0.09140906765807003,9.379282364110097,-0.4872059893979569
19.733333333333334,0.19804875198133826,-0.17201191223109788,0.17059563613320203,9.589157004146216,-0.48728083971813063
19.741666666666667,0.19628772124754956,-0.22695936526958727,0.25058181510559124,9.567853752131137,-0.4873578487896143
19.75,0.19464388267660712,-0.14685398598596708,0.3294255749608984,9.319704043966679,-0.487431792598931
19.758333333333333,0.19413545513635308,0.039191375268581005,0.40540646257096424,8.890758140374999,-0.48749840615426854
19.766666666666666,0.19547877425085614,0.29082314576489426,0.47727870636990505,8.344080059644442,-0.4875553703001946
19.775,0.19906254357158895,0.5716483684232554,0.5443041902742647,7.73548113958979,-0.48760221991239117
19.78333333333333,0.2050146168518669,0.8558362032266359,0.6061398944525748,7.1034720733947285,-0.4876396832687605
19.791666666666668,0.21329182079375805,1.1277920844460725,0.6626934741036052,6.47040257533914,-0.4876690304361403
19.8,0.22375401255345825,1.379329521329201,0.7140085408011598,5.847416334268783,-0.4876916550920713
19.808333333333334,0.23621388052216344,1.60691872509941,0.7601913152526437,5.239044000880442,-0.48770886797285495
19.816666666666666,0.2504670621125495,1.809741722039511,0.8013695903266214,4.646334421245378,-0.4877218189763658
19.825,0.26630929228276934,1.988488364547388,0.837672166212403,4.068705622801881,-0.4877314825831579
19.833333333333332,0.28354577766853445,2.1446553636314567,0.8692198896258713,3.504947790761125,-0.48773866929843696
19.841666666666665,0.3019961010228092,2.2801468939911693,0.8961227822412224,2.953729293300689,-0.48774404506335967
19.85,0.32149657244409663,2.397044234778559,0.9184801401807815,2.413832587716379,-0.4877481509741077
19.858333333333334,0.34190107635475303,2.497465222545387,0.9363819637946589,1.8842542829371876,-0.48775142059283993
19.866666666666667,0.3630809540872298,2.5834676051078236,0.9499109376410935,1.364246786666404,-0.4877541942629941
19.875,0.3849241654078161,2.656969112589051,0.9591446798882692,0.8533472169841003,-0.4877567306465065
19.883333333333333,0.40733379057844976,2.719666657796943,0.9641582847882945,0.35142289353358414,-0.4877592159359221
19.891666666666666,0.43022580841376334,2.7729412754149045,0.9650273905850828,-0.14124460331829572,-0.48776177125147213
19.9,0.45352596703090814,2.8177316310791327,0.9618322101653629,-0.6238048397048359,-0.48776446995067946
19.90833333333333,0.47716543384721843,2.8543708672471455,0.9546631937941977,-1.0946113494932896,-0.4877673966687873
19.916666666666668,0.5010749697772241,2.8823911227022045,0.9436287717192845,-1.5509391442925697,-0.487770670432058
19.925,0.5251772614404837,2.9002788128119734,0.9288658752709694,-1.9886038691860894,-0.4877744323172207
19.933333333333334,0.5493771091612747,2.905212543497874,0.9105538487832976,-2.401542614800032,-0.4877788262911211
19.941666666666666,0.5735495830969504,2.8928539862491602,0.8889316312918915,-2.781476061002192,-0.4877839729084999
19.95,0.5975270962754994,2.857325095685436,0.8643166765155578,-3.1178762041279136,-0.48778993627368256
19.958333333333332,0.6210877209661597,2.7915637090246643,0.8371217677857777,-3.398561362438875,-0.48779668882747623
19.966666666666665,0.6439486924773996,2.688233065121444,0.8078631834808606,-3.6112100106855354,-0.48780408462677216
19.975,0.6657698749190933,2.541174986210162,0.7771523183439701,-3.7457684857579627,-0.4878118564323894
19.983333333333334,0.6861704492334865,2.347034644271219,0.7456654939121183,-3.7971155168831037,-0.48781964864610383
19.991666666666667,0.7047575068910775,2.1063691484250384,0.7140944764308688,-3.766818949454126,-0.48782708309284
20.0,0.7211595038528358,1.8236428169552368,0.6830898643339143,-3.66298820476383,-0.48783383505962424
20.008333333333333,0.7350546986758449,1.5060831717165748,0.6532141117849078,-3.4982080606461188,-0.48783968922297577
20.016666666666666,0.746187215966575,1.1619832016353646,0.6249164258849379,-3.2865766069085414,-0.4878445573051975
20.025,0.7543692835322023,0.7991866938792205,0.5985315653547043,-3.041111142504869,-0.48784846067430826
20.03333333333333,0.7594732314201458,0.4241790649933125,0.5742959884296164,-2.772232661522052,-0.487851494603964
20.041666666666668,0.7614186001926136,0.041799819460510264,0.5523719186311776,-2.4873390056817604,-0.4878537909260086
20.05,0.7601587663047049,-0.34462502550836777,0.5328716426551764,-2.191106737524689,-0.4878554898041451
20.058333333333334,0.7556696522257597,-0.7329476617707362,0.5158776088060034,-1.8861407195602338,-0.48785674058940465
20.066666666666666,0.7479414841998785,-1.1218200417446849,0.5014566693338827,-1.5736998308044927,-0.4878577168488816
20.075,0.7369736894168315,-1.510320997881457,0.48966830694708907,-1.2544105426962036,-0.4878586138045475
20.083333333333332,0.7227728482677577,-1.897594911992294,0.48056701658659345,-0.9289581588942145,-0.48785964448437985
20.091666666666665,0.7053536735105992,-2.282481511639946,0.4741989077962137,-0.5987911720081031,-0.4878610359097596
20.1,0.6847432204067126,-2.6631058311583318,0.47059220193952755,-0.26688988378090933,-0.48786302357938954
20.108333333333334,0.6609887531714631,-3.036410092482985,0.4697409454376263,0.061374005853138174,-0.48786584252618764
20.116666666666667,0.6341697021618734,-3.397648427960592,0.47158129517971514,0.37733000601331135,-0.48786971571083704
20.125,0.60441365129856,-3.7399559998111602,0.4759606642533277,0.6682604225431125,-0.4878748472679108
20.133333333333333,0.5719147811979567,-4.054238707428665,0.4826028009587865,0.917258148968058,-0.48788139567682065
20.141666666666666,0.5369507916283108,-4.329706950636106,0.4910761507019717,1.1042602646735886,-0.48788942512074074
20.15,0.49989164957049903,-4.555326873975351,0.5007775778471605,1.2087413664277558,-0.4878988590453832
20.15833333333333,0.4611926736848597,-4.7220536612163,0.5109449830007603,1.2138217432597966,-0.487909460291407
20.166666666666668,0.421368244596809,-4.82507065592484,0.5207056060726662,1.1104080017130402,-0.48792085851721473
20.175,0.3809507395855056,-4.864924809568939,0.5291520002047561,0.8993858627287871,-0.48793262250588393
20.183333333333334,0.3404471064914492,-4.8469358585121025,0.5354236282699196,0.5907313248539607,-0.4879443459814251
20.191666666666666,0.3003065052130462,-4.779274617688412,0.5387699246488677,0.20019896939550633,-0.4879557073610491
