t,th1,w1,th2,w2,energy
19.691666666666666,0.28465869382798653,-2.851859703003943,0.48301966921269485,4.332960117855996,-0.5969821905177641
19.7,0.26122257202860655,-2.7662015048252235,0.5176652896616978,3.9701072813883522,-0.5969925258160854
19.708333333333332,0.23864489694454016,-2.6482100354830607,0.5490251739760948,3.548447044641487,-0.5970008330940949
19.716666666666665,0.21714002409791378,-2.510552541904985,0.5767038565697922,3.0897892247392504,-0.59700720809395
19.725,0.19683132072339718,-2.3623543249386656,0.6004640638436661,2.6102138104954715,-0.5970119061811854
19.733333333333334,0.17778040154658048,-2.2094069943006605,0.6201794025879213,2.120412048791968,-0.5970152482280752
19.741666666666667,0.16001207847522664,-2.054883551445231,0.6357941515671925,1.6268722418517205,-0.5970175575815596
19.75,0.1435329604525233,-1.9000968810524983,0.6472935521187985,1.1331290465187336,-0.5970191248774219
19.758333333333333,0.1283442612629402,-1.7451171223606403,0.654683585619054,0.6407674672154051,-0.5970201916514386
19.766666666666666,0.11445018617894546,-1.5892172786706753,0.6579778752377742,0.15013223564023928,-0.5970209446214192
19.775,0.101863228330992,-1.4311764573654298,0.657189434439341,-0.3392055962037674,-0.5970215161030682
19.78333333333333,0.0906073634596189,-1.2694879163596444,0.652325598797883,-0.8281393425472584,-0.5970220153509256
19.791666666666668,0.08071983925781152,-1.1024899509859751,0.64338494599814,-1.3178593074020262,-0.5970225888054744
19.8,0.07225206724628794,-0.9284597493585063,0.630355253374555,-1.8097512647999072,-0.5970234344031699
19.808333333333334,0.06526976764041957,-0.7457008917123199,0.6132122575691956,-2.3053033958044677,-0.597024805190974
19.816666666666666,0.05985235002361796,-0.552643536400807,0.5919192408196882,-2.8059938024447755,-0.5970270144165778
19.825,0.0560913060001517,-0.3479871492816071,0.5664278043323072,-3.31310831992758,-0.5970304417776793
19.833333333333332,0.05408709409932252,-0.13092815158200719,0.5366806888993524,-3.8274169121284576,-0.5970355397659104
19.841666666666665,0.05394356464760296,0.09846475770970042,0.5026182376352055,-4.34860166350024,-0.5970428375403829
19.85,0.055758339920361936,0.33863812988502495,0.46419117862762316,-4.8742824746301885,-0.5970529386459038
19.858333333333334,0.05960674792684903,0.5856041785794345,0.4213838297365519,-5.398462337828688,-0.5970665055769571
19.866666666666667,0.0655162234105604,0.8316044954747609,0.3742531017603833,-5.909290254958771,-0.5970842031637904
19.875,0.07342843699922783,1.0635678287560704,0.3229882810842609,-6.386417588311867,-0.5971065724259447
19.883333333333333,0.08315009335317484,1.2621308910880107,0.2679906640569198,-6.799204654868192,-0.5971338137693337
19.891666666666666,0.09430331437863664,1.402851523660089,0.20995559628823107,-7.108497846578334,-0.5971655032671225
19.9,0.10630190560818686,1.4614126556606666,0.14991357568032207,-7.275033066557749,-0.5972003720789665
19.90833333333333,0.11838722865028636,1.4222713952863426,0.08917406715987815,-7.273638970166384,-0.5972363718337128
19.916666666666668,0.12973452114563117,1.285800206533009,0.029153300946074774,-7.105013876531859,-0.5972711436255747
19.925,0.13959077531161945,1.068085908603893,-0.02884976876193938,-6.79533203644299,-0.5973026777710425
19.933333333333334,0.14737820085303552,0.793555116522043,-0.0838200045164968,-6.3839879605169,-0.5973297590895732
19.941666666666666,0.15272658079327886,0.48639210090269086,-0.13507500210352996,-5.909474023930565,-0.5973520062369062
19.95,0.15544732548506557,0.16554412697682183,-0.18221886077949506,-5.401345181244267,-0.5973696390871256
19.958333333333332,0.15548331336638102,-0.15632017909540233,-0.22505808175007377,-4.878771820908083,-0.5973831967125878
19.966666666666665,0.15286019876752682,-0.4717499229221012,-0.26352202226048826,-4.3525181196782015,-0.5973933335639962
19.975,0.14764942009991278,-0.7769582676136253,-0.2976042138912347,-3.8276511788764327,-0.59740071629757
19.983333333333334,0.13994341446958064,-1.0705053664649022,-0.3273247183248324,-3.305786679094737,-0.5974059712808594
19.991666666666667,0.12984018501820774,-1.3523714557620932,-0.35270828745847765,-2.7866392530590534,-0.5974096619931071
20.0,0.11743414718925715,-1.6233593996254758,-0.3737729202753451,-2.268998871992517,-0.5974122841093138
20.008333333333333,0.1028109617979334,-1.8847175554005635,-0.39052484055813214,-1.7513263984731573,-0.5974142678703521
20.016666666666666,0.08604493179336926,-2.1378877350791603,-0.40295743755828667,-1.2321329995128685,-0.5974159823132651
20.025,0.06719823760288757,-2.3843053754707046,-0.41105291240095093,-0.7102682236331713,-0.5974177387664913
20.03333333333333,0.0463218250447021,-2.6251937337503928,-0.41478629409087603,-0.18521600731317436,-0.5974197924332385
20.041666666666668,0.023458219788470153,-2.861297697605041,-0.41413227442854433,0.3425079528416787,-0.5974223425042755
20.05,-0.0013529597003263038,-3.092491628574083,-0.40907618918614036,0.8707397010678091,-0.5974255636029289
20.058333333333334,-0.028065571994292663,-3.317229224647449,-0.39963120896363424,1.3947937955349134,-0.5974296743420862
20.066666666666666,-0.056612142355455426,-3.5317945148829053,-0.3858641144308202,1.9062584432951846,-0.5974349381672922
20.075,-0.0868820622250918,-3.7293980624986456,-0.36793238641588644,2.391529417097191,-0.5974416255446524
20.083333333333332,-0.11869248294571806,-3.8994003464655522,-0.3461330770640527,2.8305744195270353,-0.5974499443257633
20.091666666666665,-0.15175535805597057,-4.02730542069552,-0.3209574245726269,3.1970327129894844,-0.5974599367922021
20.1,-0.1856509229876264,-4.096471380222429,-0.2931334596226537,3.4612687023675544,-0.5974713678502274
20.108333333333334,-0.2198249237904278,-4.092093661689538,-0.2636269017211945,3.5973135207037745,-0.597483667246857
20.116666666666667,-0.2536255335064695,-4.00638044396817,-0.23357324622173206,3.5918014452610816,-0.5974960005166217
20.125,-0.2863783570385149,-3.841953810897806,-0.204144393104328,3.4497690733629347,-0.5975074786806333
20.133333333333333,-0.3174726806679079,-3.610943566274067,-0.1763967242333681,3.192962096614312,-0.597517405052189
20.141666666666666,-0.34642326896620057,-3.330426215468591,-0.15116257190391702,2.851814480919304,-0.5975254212015053
20.15,-0.37288963611510806,-3.0173357085120953,-0.12901627282630507,2.456532928543797,-0.5975315014723125
20.15833333333333,-0.3966599845339033,-2.685303346374877,-0.1103021622622934,2.0315459000774836,-0.5975358505680172
20.166666666666668,-0.4176186368729895,-2.343766213813767,-0.09519171262213069,1.5939036547431427,-0.5975387848619894
20.175,-0.43571253512212504,-1.9984588959411387,-0.08374266702122765,1.1540943226469493,-0.597540643552874
20.183333333333334,-0.4509242840330974,-1.6523711097393123,-0.07594705907377473,0.7176845394670597,-0.5975417378220537
20.191666666666666,-0.4632532086952357,-1.3066624531519018,-0.07176544081077485,0.2868998696517798,-0.5975423283635531
20.2,-0.4727031930403105,-0.9613658904099646,-0.07114935315558528,-0.1381502994753481,-0.5975426191938933
20.208333333333332,-0.47927549194937535,-0.6158870298235056,-0.07405508837012725,-0.5585915067767879,-0.5975427670282938
20.216666666666665,-0.4829650448501557,-0.2693519684940894,-0.08045122405718201,-0.9761621391813493,-0.5975429215931195
20.225,-0.4837592509412185,0.0791341149987605,-0.09032175392582702,-1.392749508467569,-0.5975432450896373
20.233333333333334,-0.48163884053746536,0.43023130402744647,-0.10366543308592956,-1.8099267529548269,-0.5975439173217999
20.241666666666667,-0.4765810669598368,0.7840554337063409,-0.12049093631690588,-2.2283962746831105,-0.5975451578354628
20.25,-0.4685658955931947,1.139755541457645,-0.14080664346677713,-2.647235501933182,-0.5975472389533224
20.258333333333333,-0.4575864478652792,1.494906272544564,-0.16460287906777069,-3.0628246026548327,-0.5975504807178146
20.266666666666666,-0.44366537708889064,1.8446951583328484,-0.19182371274321683,-3.4674185058402083,-0.597555230979789
20.275,-0.4268785851405536,2.1810084155551275,-0.2223258585407816,-3.847537968497074,-0.597561819817569
20.28333333333333,-0.4073857989958646,2.4917933410277793,-0.25582543116250905,-4.1828263159614,-0.597570477571361
20.291666666666668,-0.3854627654925073,2.761464849918752,-0.2918414858245602,-4.446691993962641,-0.5975812189302304
20.3,-0.3615224135273201,2.9732732597035065,-0.32965805196110165,-4.610325273713119,-0.5975937285945079
20.308333333333334,-0.33610711056237536,3.1137587762639263,-0.36833551143670307,-4.650331958300122,-0.5976073234365544
20.316666666666666,-0.3098405080954809,3.1775353813780267,-0.4067914875412884,-4.556995587214902,-0.5976210615862478
20.325,-0.28334878906199507,3.169373676036101,-0.4439349667786086,-4.337970275746426,-0.5976339815732287
20.333333333333332,-0.2571822271310447,3.102058130357771,-0.47880104620889197,-4.01475613339041,-0.5976453483649409
20.341666666666665,-0.23176735408650823,2.991666545741977,-0.5106344017252592,-3.6147375480035193,-0.59765477941642
20.35,-0.20739866278812563,2.853239506493397,-0.5389058836247034,-3.1638424223990778,-0.5976622251407258
20.358333333333334,-0.18425839493265347,2.698470576273011,-0.5632814314426633,-2.6826116764940138,-0.5976678663865598
20.366666666666667,-0.16244729269638827,2.5352627357682342,-0.583572245448638,-2.1854247076446716,-0.5976720014422876
20.375,-0.14201426836930814,2.368284653258217,-0.5996865714731817,-1.6814118648370853,-0.5976749604509464
20.383333333333333,-0.12297989104017452,2.1998096005631442,-0.6115916800632728,-1.175838419852813,-0.5976770534129905
20.391666666666666,-0.10535305988553864,2.0304775052300164,-0.6192870518406451,-0.6713523794600844,-0.5976785438647095
20.4,-0.08914207757956646,1.8598718526185536,-0.6227866714525694,-0.16891451003674338,-0.5976796382754119
20.40833333333333,-0.07436167928388612,1.6869197590139657,-0.6221077674097345,0.331573401242679,-0.5976804844806877
20.416666666666668,-0.06103729237515749,1.510164772915614,-0.6172638450425422,0.8308520367835766,-0.5976812029664713
20.425,-0.04920745748839694,1.3279378700207736,-0.6082604219582985,1.330071781305622,-0.5976819517388617
20.433333333333334,-0.038925098498577344,1.1384736086367786,-0.5950922052868098,1.8306566298754832,-0.5976829422918358
20.441666666666666,-0.030257907743267563,0.9400089968187866,-0.5777412806769866,2.334194379846463,-0.5976844430112525
20.45,-0.02328790768343271,0.7308869954372582,-0.5561762094316198,2.8423205837140566,-0.5976867842761115
20.458333333333332,-0.01811002242107044,0.5096967553597198,-0.5303523013567211,3.356542106058184,-0.5976903650215373
20.466666666666665,-0.01482917997985821,0.27549486085272545,-0.5002138592419382,3.877925342381089,-0.5976956597913256
20.475,-0.013555014956898263,0.028173204800839603,-0.4656999569832407,4.406537345681297,-0.5977032238117275
20.483333333333334,-0.014392575820803031,-0.2309315035426674,-0.42675645206825563,4.940476491525948,-0.5977136909853537
20.491666666666667,-0.017426535147989884,-0.49806882344565123,-0.38335850321382575,5.474286124884034,-0.5977277593746153
20.5,-0.022695533622987284,-0.7656732936162403,-0.33554944205571824,5.996607740557362,-0.5977461411934947
20.508333333333333,-0.030153388720085425,-1.0206724940318455,-0.2835018915076483,6.487282330092253,-0.5977694366077425
20.516666666666666,-0.03961728372233237,-1.2432558927184714,-0.227601624046619,6.915123935399694,-0.5977979063815746
20.525,-0.05071330620327342,-1.4078372014997695,-0.16853770536673254,7.239254745438348,-0.5978311611181188
20.53333333333333,-0.06284680033399936,-1.4883177492199962,-0.10735371497964007,7.417578114117717,-0.5978679008806278
20.541666666666668,-0.07523528175685998,-1.4674036628838916,-0.04539696394338459,7.422076634228676,-0.5979059558085587
20.55,-0.08701914976009517,-1.3447211976074958,0.01586048769718459,7.25221564230281,-0.5979427816042896
20.558333333333334,-0.09741022744491133,-1.1370024210724492,0.07506319161858653,6.935209942393734,-0.5979761909112551
20.566666666666666,-0.10580503694821695,-0.8701610194040065,0.13115490101310806,6.512870264397617,-0.5980048593198826
20.575,-0.11182059076264232,-0.5698759618311864,0.18343307010395554,6.026111654963263,-0.5980283756385509
20.583333333333332,-0.1152662537171131,-0.2561391864521022,0.2314990129414236,5.506177524820237,-0.5980469840973993
20.591666666666665,-0.11608947723623839,0.05782016779524414,0.2751671588350781,4.9731504623620975,-0.5980612719181473
20.6,-0.11432362805585222,0.3643305865277231,0.3143799875877468,4.438174987382567,-0.5980719422085699
20.608333333333334,-0.11004882169493041,0.6595728538569349,0.34914599230238197,3.906413518898653,-0.598079699079101
20.616666666666667,-0.10336601933574822,0.942164272231949,0.37950037391913205,3.3794473907654523,-0.5980851964921168
20.625,-0.09438109279580473,1.2121794598378173,0.4054824853831427,2.8569043561335463,-0.5980890164350096
20.633333333333333,-0.08319546830394248,1.4705309965333881,0.42712409017921893,2.337462007730417,-0.5980916653747766
20.641666666666666,-0.06990085388272878,1.7185895472770667,0.4444441291604121,1.8194396621510291,-0.5980935782127582
20.65,-0.05457649438959519,1.957942763133829,0.4574473268155336,1.3011525232474401,-0.5980951240627079
20.65833333333333,-0.03728812001182929,2.1902196125521605,0.46612520726739676,0.7811534704125764,-0.5980966112458422
20.666666666666668,-0.018088280422852043,2.4169252971382007,0.4704589879306691,0.258455858893619,-0.5980982904053581
20.675,0.0029818243367452286,2.639239016759191,0.4704245323249909,-0.267181038148282,-0.5981003556802696
20.683333333333334,0.025888476422427024,2.857716854109363,0.4660002968740407,-0.7947996656181047,-0.5981029688656205
20.691666666666666,0.0505985564779633,3.071862583455726,0.45717995701527,-1.3215742611963934,-0.5981063323638491
20.7,0.07706838208570331,3.2795164345175096,0.44399175830711657,-1.8418387396446425,-0.5981107052510116
20.708333333333332,0.10522653609429658,3.476029789340545,0.4265275492867663,-2.3457467393343934,-0.5981163799391661
20.716666666666665,0.13494926610342783,3.6533438996772025,0.4049839015600744,-2.8177733654848875,-0.5981236325082269
20.725,0.16602901802089187,3.799359906370525,0.37971429427669867,-3.2357234606853558,-0.5981326379443709
20.733333333333334,0.19814154051231073,3.8983884538532996,0.35128299051497835,-3.5715951448136165,-0.5981433554549938
20.741666666666667,0.23082467818695335,3.933641182721513,0.32049811578830656,-3.795937896760932,-0.5981554224717477
20.75,0.2634875986954321,3.8919293219952213,0.28839194049340716,-3.8859648206677586,-0.5981681332471583
20.758333333333333,0.2954627569173736,3.7687316487622087,0.256127662772342,-3.8342337051176147,-0.5981805674563265
20.766666666666666,0.32609013455934355,3.570347630475254,0.22485128397606335,-3.6522424386783854,-0.598191839647049
20.775,0.3548001354668787,3.3114343804823485,0.19554691223734258,-3.3660399087474286,-0.5982013348312748
20.78333333333333,0.3811621129496933,3.0097639412981367,0.16895247053688717,-3.007059217975217,-0.5982088056170636
20.791666666666668,0.4048894846494485,2.6815362520282737,0.14555116833503634,-2.6039464404885106,-0.5982143214774687
20.8,0.42581512184581005,2.339030498178707,0.12561481187353987,-2.178459130825105,-0.5982181477091575
20.808333333333334,0.44385643843169764,1.9903301852007484,0.10926518274513414,-1.7449683700793088,-0.5982206297736954
20.816666666666666,0.4589832366431351,1.6400898743151302,0.09653078133509907,-1.3117749680754205,-0.5982221153889924
20.825,0.47119331839128753,1.2905357797025745,0.08739017793852329,-0.8828403303385125,-0.5982229137256512
20.833333333333332,0.48049598253327,0.9423249637175968,0.08180168698549466,-0.4592809162085164,-0.5982232794402408
20.841666666666665,0.48690172341741234,0.595173711096721,0.07972221868585985,-0.040469594843280415,-0.5982234098166578
