t,th1,w1,th2,w2,energy
10.325,-1.1007778338870433,-1.9472521747411562,-0.38648999665041894,5.851060626932094,-0.3518338459109479
10.333333333333334,-1.1146713865582498,-1.393102894342034,-0.3395947005315968,5.414224764967164,-0.35185193237897217
10.341666666666667,-1.124083556094303,-0.8704503497492118,-0.29610285487423893,5.0314923238822535,-0.35186633586855376
10.35,-1.1292473039408217,-0.3724762809054526,-0.2556287517441218,4.687622969268691,-0.35187801241772143
10.358333333333333,-1.130345132497983,0.1061470847833469,-0.21790414891709994,4.369611182535156,-0.35188760400997615
10.366666666666667,-1.1275204607792682,0.5695202694892704,-0.18276121908118817,4.0662913474882645,-0.35189554475485335
10.375,-1.120886641276797,1.0208066966257359,-0.15011897015082323,3.767923122177017,-0.3519021715916013
10.383333333333333,-1.1105336072370073,1.4625062177168153,-0.1199729041417954,3.465835594937194,-0.35190778853893667
10.391666666666666,-1.096532378635833,1.8966963107045607,-0.09238732377029985,3.152145711960511,-0.35191269037916706
10.4,-1.0789376504333892,2.325253399523852,-0.06748974944348136,2.8195291223158225,-0.35191718024214563
10.408333333333333,-1.0577885756399719,2.7500668330137827,-0.04546711663055545,2.461017562429821,-0.35192158439376553
10.416666666666666,-1.0331077525797567,3.173258018710342,-0.02656364735009317,2.0697948481161528,-0.35192626541157945
10.425,-1.0048983188672358,3.597418031793914,-0.011080532189836933,1.6389609929517943,-0.351931634516109
10.433333333333334,-0.9731389353890189,4.025879294673059,0.0006221710146383551,1.1612298870457787,-0.3519381635826284
10.441666666666666,-0.9377762974491721,4.463041122561502,0.008120704109949207,0.6285200605547739,-0.35194639719849563
10.45,-0.898714622617971,4.9147744124486765,0.010918759482305628,0.03139196876602433,-0.3519569649172659
10.458333333333334,-0.8558013422460297,5.388931236145341,0.008433154191893428,-0.6417061506236804,-0.35197060208263226
10.466666666666667,-0.8088080861170516,5.8959637436222,-2.7534764602606338e-05,-1.4053707232055073,-0.35198829781469243
10.475,-0.7574061912844373,6.449592732490838,-0.015292652799753873,-2.278257232200202,-0.3520115974748581
10.483333333333333,-0.7011376725002864,7.067101201556854,-0.03836557694131937,-3.2833750279216205,-0.3520429914124412
10.491666666666667,-0.6393899404080261,7.76770311131869,-0.07045106271028272,-4.444923139703105,-0.352086529206313
10.5,-0.5714074749614133,8.563940908592823,-0.11291511533185868,-5.772898359853255,-0.35214867974906794
10.508333333333333,-0.49644735377023563,9.432498392465197,-0.16699131148616692,-7.212034865753436,-0.3522388457678327
10.516666666666666,-0.4143359713906587,10.24544088943686,-0.23279010415330534,-8.522902115095013,-0.3523665860475566
10.525,-0.3266371881099843,10.71755381640525,-0.30725924697555673,-9.193268808467606,-0.35252963547394783
10.533333333333333,-0.23736352597768096,10.61012864860074,-0.382971874843931,-8.797073135510557,-0.35270080479102917
10.541666666666666,-0.15107287352325086,10.051057539784638,-0.45149672553350956,-7.554672480913729,-0.3528463924672002
10.55,-0.07023800149746634,9.344963448749752,-0.5080536231164853,-6.003689072223297,-0.35295524220153557
10.558333333333334,0.004778097686771475,8.671004671101711,-0.551628043392548,-4.470194565372826,-0.3530339622357605
10.566666666666666,0.07450940980943499,8.07847726013734,-0.5828976304638056,-3.0565674219962413,-0.35309222788656885
10.575,0.1396329138468172,7.56244417681858,-0.6029277695899449,-1.7707595766389848,-0.3531372976284517
10.583333333333334,0.20070931732228275,7.103719989712357,-0.6127167653023541,-0.5952707678507859,-0.35317372177775275
10.591666666666667,0.2581316906344217,6.682333316632958,-0.6131005019001124,0.48951667696599305,-0.35320410629162713
10.6,0.3121368534846786,6.280962643603943,-0.6047656633178407,1.4994591496794119,-0.3532299563151392
10.608333333333333,0.36283004930475105,5.885313524999956,-0.5882845747077639,2.446279071545531,-0.35325259806953146
10.616666666666667,0.4102087430100614,5.483735921768874,-0.5641453804275435,3.3386681853882427,-0.35327342063362743
10.625,0.45418270976370995,5.066758620514844,-0.5327719947302318,4.183558518684633,-0.353293863978697
10.633333333333333,0.4945903579154218,4.626655495558588,-0.4945337223511037,4.987311233462736,-0.3533154148161811
10.641666666666666,0.5312115545117487,4.157033764478314,-0.4497455300042184,5.756771788076582,-0.35333961557668553
10.65,0.5637769607794169,3.652400171610352,-0.3986600049586457,6.500217387835019,-0.3533680928287263
10.658333333333333,0.5919735003010793,3.107659642768749,-0.3414516781776202,7.22825311528948,-0.3534026149181042
10.666666666666666,0.6154452380287246,2.517510463949774,-0.27819384253408497,7.954730042800934,-0.3534451927873839
10.675,0.6337887252350682,1.8757217282162568,-0.20882736807072116,8.697757553668323,-0.3534982449753368
10.683333333333334,0.646541964191682,1.174343509883075,-0.13312062686043635,9.480810450498726,-0.3535648597856505
10.691666666666666,0.6531672943991702,0.40311804154896924,-0.050620690810043445,10.333606419767184,-0.35364920446425163
10.7,0.6530331765585642,-0.44991376673140826,0.03939742278801254,11.291255411492385,-0.3537571407887027
10.708333333333334,0.6454160094410333,-1.3933061404763998,0.13795112335402407,12.386327481457549,-0.35389715466495114
10.716666666666667,0.6295929143686001,-2.4130609956553406,0.24622525804770867,13.617770498330746,-0.3540813153834518
10.725,0.6052179771349044,-3.42024956192239,0.36497851531260905,14.863281165005047,-0.35432318752578407
10.733333333333333,0.5732776694416247,-4.175206937809718,0.49296465893914765,15.747833145208888,-0.3546254720428995
10.741666666666667,0.537216924790548,-4.370882644569049,0.6250017813799067,15.772498348823314,-0.3549577342859619
10.75,0.5020628722094901,-3.99137499438507,0.7533106533359841,14.907582503864074,-0.35526392997365736
10.758333333333333,0.47145173567156795,-3.3356625273809684,0.8723448333366747,13.634704762998513,-0.35550988554378693
10.766666666666666,0.4465137668613841,-2.6579647139896427,0.9805593144471133,12.35373260356598,-0.3556959606024048
10.775,0.42692538120518414,-2.0594206856730475,1.0786365271073575,11.21134866321478,-0.3558356070414224
10.783333333333333,0.41191478824477673,-1.5592323304690823,1.1678477174303485,10.223625129679363,-0.355941699427593
10.791666666666666,0.4006855051682076,-1.1498785536653597,1.2493960045374033,9.367475731719635,-0.3560236164940844
10.8,0.39253375338022406,-0.8184719655818717,1.3242589084388217,8.614659670957481,-0.3560877671803361
10.808333333333334,0.38686131595837636,-0.5530179019964402,1.39319290034996,7.940950988582722,-0.35613852700555826
10.816666666666666,0.38316110554165045,-0.3436774691290611,1.456774856068127,7.327430237029141,-0.3561789470450206
10.825,0.38099937454059296,-0.18262348867923833,1.5154437274090093,6.759742536344341,-0.356211216748207
10.833333333333334,0.38000072060163276,-0.06360554453543418,1.5695342197073112,6.227057211701038,-0.3562369559391654
10.841666666666667,0.3798367232727119,0.018463636111740955,1.6193022765960268,5.721170198530545,-0.35625739926311767
10.85,0.3802176715987165,0.06783370703987308,1.6649439588720152,5.235815175081573,-0.3562735142881856
10.858333333333333,0.38088663768066866,0.08815674639454166,1.706609361236653,4.766154382908993,-0.35628607842714205
10.866666666666667,0.38161525585861583,0.08265969468557341,1.7444128838638193,4.30840612850928,-0.3562957298372186
10.875,0.38220071984112897,0.054266975955393995,1.7784408390612403,3.859572378216866,-0.3563030018683488
10.883333333333333,0.3824636460267853,0.005687849480614324,1.808757106919555,3.417239091895448,-0.3563083467173017
10.891666666666666,0.3822465562993174,-0.0605207422073062,1.8354073604585706,2.9794298700254456,-0.35631215174703385
10.9,0.38141281052132114,-0.14190801251000518,1.8584222441701266,2.5444992181528185,-0.3563147508496227
10.908333333333333,0.3798458733406037,-0.23609452094883357,1.8778197934067096,2.1110557179173646,-0.3563164324583856
10.916666666666666,0.37744883767380943,-0.34074483442964315,1.8936073127166284,1.6779079817836844,-0.3563174450405506
10.925,0.37414415430233705,-0.4535450642226221,1.9057828796356586,1.2440280243858262,-0.3563180006797376
10.933333333333334,0.3698735342126437,-0.572183662891356,1.9143366008019933,0.8085278099573965,-0.35631827713925934
10.941666666666666,0.36459800081103727,-0.6943345510146548,1.9192517150434487,0.370645428169555,-0.3563184186572709
10.95,0.358298074595912,-0.8176421692387009,1.9205056103889628,-0.07026223097636235,-0.3563185356524106
10.958333333333334,0.3509740745189958,-0.9397084482574651,1.9180708068460381,-0.5147191191793796,-0.35631870919430453
10.966666666666667,0.342646519057495,-1.058081969232368,1.9119159743077712,-0.9631266914745785,-0.35631903002176174
10.975,0.3333566068424449,-1.170249805541366,1.9020068988668395,-1.4157777318846843,-0.35631962756597096
10.983333333333333,0.32316675262259614,-1.2736324287596137,1.8883073393004084,-1.8728683368311425,-0.35632067297076353
10.991666666666667,0.31216115247419246,-1.3655817976683176,1.8707797619413866,-2.3345165561985572,-0.35632238066264343
11.0,0.3004463517856866,-1.4433825572125478,1.84938587485699,-2.800792460386757,-0.35632501007539397
11.008333333333333,0.2881517920449254,-1.5042557781376218,1.8240868523608664,-3.2717629618649045,-0.3563288676754089
11.016666666666666,0.27543032010219887,-1.545363930490296,1.7948431123854398,-3.7475549162853885,-0.35633430957795154
11.025,0.2624586584522306,-1.563814781640979,1.7616134786271695,-4.2284403576919205,-0.3563417452449331
11.033333333333333,0.24943785955234515,-1.5566605986059476,1.7243535249629622,-4.714948338384697,-0.35635164302822564
11.041666666666666,0.23659380408737402,-1.5208873511522605,1.6830128580323158,-5.208009008303248,-0.3563645386957389
11.05,0.22417785592266848,-1.4533864463619328,1.6375310389007116,-5.709137701440505,-0.3563810485982971
11.058333333333334,0.21246786002578663,-1.3508986771724645,1.5878317657678545,-6.220670550805669,-0.35640188989036914
11.066666666666666,0.20176977091887255,-1.2099161806421899,1.53381481938236,-6.746069526098784,-0.35642791136847385
11.075,0.19242033919431545,-1.0265226790905162,1.4753450835158821,-7.290325278977304,-0.35646014033719836
11.083333333333334,0.18479147944683166,-0.7961442237606929,1.41223765168167,-7.860502957202129,-0.35649985400579437
11.091666666666667,0.17929722008855195,-0.5131710565172966,1.3442375546317402,-8.466501959234863,-0.3565486892862477
11.1,0.1764045250006799,-0.17039609276303233,1.2709919062018065,-9.12213727421832,-0.3566088144374616
11.108333333333333,0.17664978989643162,0.24179665649558524,1.1920111934531141,-9.846690812913721,-0.35668320365457395
11.116666666666667,0.18066331393216467,0.7365339633301988,1.1066151496940568,-10.667076484636146,-0.35677610578797975
11.125,0.1892037980709397,1.3316955282876517,1.0138581898563939,-11.620505949796657,-0.3568938847207529
11.133333333333333,0.20320075560681836,2.0502248167794574,0.912434744398352,-12.756128538329392,-0.3570464388920595
11.141666666666666,0.22378162606698088,2.9147027238871295,0.800597145847717,-14.128045890961786,-0.3572494632704061
11.15,0.25217544721103696,3.918018520010573,0.6762571593904114,-15.749626457511573,-0.35752694677819247
11.158333333333333,0.28911198191371723,4.92082875574091,0.5379027640981543,-17.42474559886466,-0.357907658561695
11.166666666666666,0.3329770959654797,5.480573680512571,0.3876028819597788,-18.455166326488104,-0.35839384277447717
11.175,0.3777712823160971,5.106231572408593,0.23446209024860512,-18.045695465914882,-0.35890690754758253
11.183333333333334,0.41605275870495556,4.012898688160741,0.08990378532055032,-16.551286239027576,-0.3593386833990966
11.191666666666666,0.44423498402452244,2.755527558758827,-0.04092613318264596,-14.865956585709094,-0.35965932752584995
11.2,0.4622758114907677,1.5983584716214045,-0.15847110172508883,-13.388579739608463,-0.35989282456018534
11.208333333333334,0.47128637175048804,0.5878814040789136,-0.2647711374507951,-12.161470072415467,-0.36006681220953973
11.216666666666667,0.472435667697375,-0.29244325002439175,-0.36170750045479505,-11.130665425340664,-0.3602001580593466
11.225,0.46670667242435593,-1.0666054832118903,-0.45065897810148275,-10.235945665668085,-0.36030456393684673
11.233333333333333,0.4549000506216561,-1.7537634463498,-0.5325497865269538,-9.429197093248236,-0.3603875059216718
11.241666666666667,0.4376810041633073,-2.3674421173116484,-0.6079566914003811,-8.674766640733063,-0.3604540239121825
11.25,0.41562061503889963,-2.916977586022594,-0.677202014950208,-7.946779418430626,-0.360507688702007
11.258333333333333,0.38922421751983305,-3.409043453347422,-0.7404243936863696,-7.2266693584968404,-0.3605511739819615
11.266666666666666,0.3589483230847618,-3.848855394039017,-0.7976316675699637,-6.501355715495795,-0.3605865993607635
11.275,0.32520890757129683,-4.241048413069778,-0.8487408094051498,-5.761921798678066,-0.3606157372249713
11.283333333333333,0.28838353682876966,-4.590289290685485,-0.8936082408540582,-5.002599651219773,-0.36064013519465005
11.291666666666666,0.24880927601863514,-4.901685484747286,-0.9320524323332474,-4.219913917331853,-0.36066118395976454
11.3,0.20677785381467975,-5.181043381033442,-0.9638696950263775,-3.4118925187713742,-0.36068014903190865
11.308333333333334,0.1625291319953113,-5.4350248253280435,-0.988843480859062,-2.5772915480478904,-0.3606981791951248
11.316666666666666,0.11624352464321198,-5.671251001335027,-1.0067471758695612,-1.7148050107699657,-0.3607163011350176
11.325,0.0680335949111725,-5.898404585813653,-1.0173401723008726,-0.8222385483213728,-0.36073540710811036
11.333333333333334,0.017934626507947145,-6.126382289752961,-1.020356826597346,0.10437602321866851,-0.3607562395979109
11.341666666666667,-0.034106445571355545,-6.366540736608612,-1.0154877453612952,1.071731052283714,-0.36077942186982864
11.35,-0.08824461050215542,-6.63205622537703,-1.0023529583063546,2.090254312102706,-0.36080586391053293
11.358333333333333,-0.1447538000725054,-6.938367369927476,-0.9804662516331362,3.175171715623005,-0.3608372367949669
11.366666666666667,-0.20404684602757467,-7.303331041198086,-0.9491925890627553,4.346917164750598,-0.36087633240553724
11.375,-0.2666916864764038,-7.745801214582476,-0.9077113264120193,5.62871653355543,-0.3609276064601091
11.383333333333333,-0.33339635405469925,-8.27841268079533,-0.8550330624079184,7.0341825480961875,-0.3609979170212843
11.391666666666666,-0.404872846356508,-8.882842862226266,-0.7902242265171454,8.524943878158343,-0.3610968970350907
11.4,-0.4813520101071599,-9.44820446867883,-0.71322851843706,9.905393213738808,-0.36123424814246013
11.408333333333333,-0.561498867396629,-9.708160923380943,-0.6267098553086964,10.716206621457115,-0.3614080729291453
11.416666666666666,-0.6415431822053183,-9.40302207063354,-0.5375072458365153,10.515559128420582,-0.3615902427116808
11.425,-0.7168897085319126,-8.628631195072437,-0.4538105786565751,9.47941424011536,-0.36174315916107547
11.433333333333334,-0.7849477996074183,-7.702217376419389,-0.38025796527550154,8.166288898434924,-0.36185314943156677
11.441666666666666,-0.8454041677740453,-6.822727727156884,-0.3174709774694288,6.929029853599061,-0.36192744883517414
11.45,-0.8989497724640219,-6.045809509568405,-0.2642670570054148,5.871195641127969,-0.3619772074136663
11.458333333333334,-0.9464415039910957,-5.367108265605533,-0.21912266627633412,4.990891864859605,-0.36201090145732034
11.466666666666667,-0.9886219603974409,-4.767792081640056,-0.18067168053372518,4.259609546183743,-0.36203404080174445
11.475,-1.0260733151309005,-4.2293044148830585,-0.1477973026977133,3.647987872294573,-0.362050102931062
11.483333333333333,-1.0592373590333783,-3.7366545443478922,-0.11960744061772244,3.131744407012829,-0.36206130969623523
