t,th1,w1,th2,w2,energy
16.491666666666667,-0.16674120650212926,1.7989388971841755,0.6481956130050299,-1.55032345520016,-0.5954290950609544
16.5,-0.15072854650603315,2.046227387298857,0.6329850341765668,-2.103862899240125,-0.5954310406643625
16.508333333333333,-0.13259622854650804,2.308354858954984,0.6130629809535588,-2.6819955203201835,-0.5954342494992935
16.516666666666666,-0.11220272091869798,2.5896563103369465,0.588200649308744,-3.2905495720992866,-0.5954393328376427
16.525,-0.08936957998001618,2.894601780561419,0.5581186268840209,-3.935762267677774,-0.5954471247859039
16.53333333333333,-0.06388234184272217,3.2272162131570235,0.5224866209191924,-4.62336628454897,-0.5954587571576413
16.541666666666668,-0.0354994684717957,3.5896126203193015,0.4809362066722531,-5.356185180430963,-0.5954757440739864
16.55,-0.003980327718839423,3.978682797140584,0.4331051264229747,-6.1286106609696995,-0.5955000343153238
16.558333333333334,0.030846582192535665,4.379493200197179,0.3787491618483188,-6.9154671414796,-0.5955339010290509
16.566666666666666,0.06894344967997074,4.754796720469184,0.31797585100255915,-7.654190420701184,-0.5955793697686464
16.575,0.10983554296845509,5.036579715092277,0.25162743874456706,-8.230291405570421,-0.5956367913829642
16.583333333333332,0.15238700791407575,5.139681143342435,0.1816600651001825,-8.500220780715221,-0.5957028475152579
16.591666666666665,0.19484946408909615,5.012687194112723,0.11106120899995736,-8.377729404919736,-0.5957701709560175
16.6,0.2353618699744417,4.682490220545762,0.04300089129677043,-7.9094923789554406,-0.595830651243777
16.608333333333334,0.2725534942581768,4.2305098609396445,-0.020190245630112253,-7.234298316819661,-0.5958795927401043
16.616666666666667,0.3057523754919366,3.734902261461179,-0.07736930531855965,-6.484614612350509,-0.5959164672299069
16.625,0.3348154661432185,3.2432878210787894,-0.12828699990294812,-5.740538636078836,-0.5959430590728048
16.633333333333333,0.3598780435223133,2.776699987509165,-0.1731596029279128,-5.036915855040587,-0.5959617121434844
16.641666666666666,0.38118023415457036,2.3410138337838395,-0.2123745952417822,-4.382973552410112,-0.5959745181585762
16.65,0.3989780583641591,1.9351719163276986,-0.2463409414002346,-3.7763445358705954,-0.5959831157240035
16.65833333333333,0.41350585158174596,1.555502730078243,-0.27542670948434234,-3.2103830538149096,-0.5959887263181669
16.666666666666668,0.42496373038935353,1.1976642645878133,-0.29993899209711966,-2.677433698554237,-0.5959922461349453
16.675,0.4335157415293766,0.8574126551010308,-0.32012172580939663,-2.1701114156322796,-0.595994331901546
16.683333333333334,0.4392919107328853,0.5308421748030793,-0.33615996283865013,-1.681693360581998,-0.5959954666377406
16.691666666666666,0.44239122432198835,0.2144020182073283,-0.348185629694354,-1.2061393340525566,-0.5959960063286492
16.7,0.4428843258807127,-0.09517468280663123,-0.3562827566747294,-0.7379679798084181,-0.5959962117029397
16.708333333333332,0.4408154728516009,-0.40097132428714044,-0.3604914325167046,-0.2720844556555593,-0.5959962719769493
16.716666666666665,0.436203614922594,-0.705997211200451,-0.3608102552791073,0.19640580454327206,-0.5959963316721582
16.725,0.4290425496380644,-1.0132969665215634,-0.35719723709850404,0.6723770134221749,-0.5959965188190497
16.733333333333334,0.41930018450673706,-1.3260582652226824,-0.3495692325496708,1.1608662275687023,-0.595997005561228
16.741666666666667,0.4069168907521957,-1.6477184978206016,-0.337799768119495,1.6672640003270185,-0.5959980436386856
16.75,0.3918030481683181,-1.9820495581142656,-0.3217154340368875,2.1974650265397,-0.5959999880943809
16.758333333333333,0.3738360630516168,-2.3331913696908946,-0.30109131594302985,2.757934481191161,-0.596003332279927
16.766666666666666,0.3528575734708562,-2.7055536092928474,-0.27564665104899805,3.355554293960876,-0.5960087583846273
16.775,0.3286726107576304,-3.103399914135351,-0.24504367976977018,3.996934206711892,-0.5960172066799951
16.78333333333333,0.30105484191005827,-3.529709388053361,-0.20889666939651202,4.686497655307014,-0.5960299605152555
16.791666666666668,0.2697669484809355,-3.9835013119391,-0.16680649909435488,5.421951311336336,-0.59604872101785
16.8,0.2346142504480284,-4.454273786256045,-0.11845170078413295,6.184822210565671,-0.5960755795443785
16.808333333333334,0.19556114926696108,-4.912467378685909,-0.06378662008979369,6.924167594133381,-0.5961126534833874
16.816666666666666,0.15293521080521874,-5.299343100594129,-0.0033896188903658076,7.53919831274427,-0.596160999607245
16.825,0.10766767877633181,-5.5322903700998065,0.06112548045152643,7.888212015287411,-0.5962187635236693
16.833333333333332,0.061346546745554495,-5.546025881934178,0.1270175727556446,7.859010356806918,-0.5962800907012472
16.841666666666665,0.0158377795009169,-5.34480582689481,0.19106559936847953,7.458361835728955,-0.5963372430263836
16.85,-0.027329418132224278,-4.9983450907416564,0.2506208679549833,6.80515741999595,-0.5963847182782249
16.858333333333334,-0.06729212183475038,-4.58756015491202,0.30417221178826065,6.03765825702769,-0.5964210022429264
16.866666666666667,-0.10376602119774701,-4.167611329078988,0.3511982079409517,5.250389594006673,-0.5964472958103535
16.875,-0.13680334872555047,-3.7654558690243594,0.39175620364553376,4.490040756526163,-0.5964657233629787
16.883333333333333,-0.16659925388697927,-3.3902535678445456,0.4261544705455097,3.773240610216947,-0.5964783365180703
16.891666666666666,-0.19338383362993947,-3.042393863101396,0.45477035559565987,3.101908794211491,-0.5964867938302753
16.9,-0.21737286367745237,-2.718636600175193,0.47796802898884017,2.4719509084465505,-0.5964923444577653
16.90833333333333,-0.23874913892569302,-2.4145678124813155,0.4960678289692872,1.8773763374878318,-0.5964959017582078
16.916666666666668,-0.25765771080843336,-2.1256468460666675,0.5093387611365262,1.3120236836673216,-0.5964981245074482
16.925,-0.27420674064632944,-1.847593789863206,0.5180001122538785,0.770170299501868,-0.5964994828041331
16.933333333333334,-0.2884702042143377,-1.576486946220016,0.5222258236870475,0.24665392381590928,-0.5965003063110209
16.941666666666666,-0.300490830278272,-1.3087396963417022,0.5221489132365037,-0.2632063173590174,-0.5965008182630425
16.95,-0.3102826320778056,-1.0410342911669532,0.5178649100520467,-0.763752519061946,-0.5965011811536572
16.958333333333332,-0.3178327957684999,-0.7702334688165886,0.5094339497203583,-1.259172079129669,-0.5965015749851433
16.966666666666665,-0.3231027736299958,-0.49328229812743213,0.4968812066757323,-1.753700363514404,-0.5965022222096066
16.975,-0.3260285655710939,-0.2071106149747928,0.480195695149759,-2.251812554803841,-0.5965033936470663
16.983333333333334,-0.3265201753397512,0.09146733972204091,0.4593274659015737,-2.7584169195313013,-0.5965054185184092
16.991666666666667,-0.32446023353742504,0.4058508015784231,0.43418320386251386,-3.279043018760641,-0.5965087032019272
17.0,-0.31970185908599547,0.7397347081153411,0.4046203451719795,-3.8200040186050703,-0.5965137717170912
17.008333333333333,-0.31206600715267063,1.0971399852568555,0.3704401272281183,-4.388473708935268,-0.5965213166164511
17.016666666666666,-0.30133910231639566,1.4822911386703237,0.3313808634260733,-4.9923165858987755,-0.596532262868585
17.025,-0.28727302966253593,1.8991190024318982,0.2871148302742185,-5.639300834886436,-0.5965478538740713
17.03333333333333,-0.26959240124108746,2.349896106791518,0.23725692418714875,-6.334864705452909,-0.5965697532656641
17.041666666666668,-0.24802003265290082,2.8320100114302806,0.18140344194348432,-7.076742480762256,-0.596600121311025
17.05,-0.22234254609051468,3.331259844907159,0.11923816753400929,-7.843662370536416,-0.5966415286030781
17.058333333333334,-0.19255089630542135,3.810658844779626,0.05076554641415109,-8.576251403129662,-0.5966963722544709
17.066666666666666,-0.1590787039887607,4.200168372882862,-0.023287899093911803,-9.15912697399573,-0.5967653028959025
17.075,-0.12305408240769064,4.408558237022273,-0.10104320273823703,-9.440090210116487,-0.5968448503977085
17.083333333333332,-0.08627862684113208,4.376800754476833,-0.17949352854980646,-9.319857184920956,-0.5969266793848277
17.091666666666665,-0.050713334165950835,4.1291181872742255,-0.2553605803873674,-8.838430109895222,-0.5970011932583883
17.1,-0.01782290687974125,3.750532636262141,-0.3261917725639425,-8.13733209428507,-0.5970625264042602
17.108333333333334,0.011666867212652888,3.3244099524868655,-0.39076128306824265,-7.3544416495870095,-0.5971096950697146
17.116666666666667,0.03759708932760622,2.902065458085731,-0.448775385767263,-6.573399005350709,-0.5971445422308078
17.125,0.06011061400348649,2.5065576776844947,-0.5004266688269433,-5.8306506079403135,-0.5971696801897027
17.133333333333333,0.07946738274585093,2.1447780758196493,-0.5460878084712698,-5.13610476484494,-0.5971875052553522
17.141666666666666,0.09594927553272653,1.8161613603115663,-0.5861572459441923,-4.4878119895976045,-0.5971999318349248
17.15,0.10981932539600571,1.5172528461022166,-0.620995958937044,-3.8795589942431077,-0.5972084136023726
17.15833333333333,0.12130745169250194,1.243772927587688,-0.6509079814713267,-3.304233718479956,-0.5972140379112149
17.166666666666668,0.1306076150935834,0.9914502156789483,-0.6761392892786514,-2.755133307315656,-0.5972176184039388
17.175,0.13787929977360078,0.7563031624071418,-0.6968832635560125,-2.2263628018303168,-0.597219767448191
17.183333333333334,0.14325023440448487,0.5346902015623375,-0.7132876758619231,-1.7128585653841104,-0.5972209483527094
17.191666666666666,0.146819095684088,0.3232702912930008,-0.7254611763933849,-1.2102698994481886,-0.5972215116418303
17.2,0.14865773458819903,0.11893390828600278,-0.7334785686500973,-0.7147958494194336,-0.5972217196788664
17.208333333333332,0.14881279367815842,-0.08127186583906232,-0.7373846781029584,-0.22301437135774968,-0.5972217629342415
17.216666666666665,0.147306707328842,-0.28021567061891717,-0.7371968126682659,0.2682833791490854,-0.5972217716026714
17.225,0.14413812453077418,-0.4807481002267546,-0.732905906787882,0.7622418788409135,-0.5972218480292513
17.233333333333334,0.13928177610517775,-0.6857712885650115,-0.7244764116574751,1.2621024113489139,-0.5972221345467584
17.241666666666667,0.1326877417099768,-0.8983110062746504,-0.7118447633712873,1.7713744531876665,-0.5972228393861243
17.25,0.12428012959915605,-1.1215861132821583,-0.6949164722773877,2.2939976042165,-0.597224249522263
17.258333333333333,0.11395518839449925,-1.3590740973989326,-0.6735618775674882,2.834498127912143,-0.5972267501569752
17.266666666666666,0.1015789370144766,-1.6145570524070956,-0.6476106943671985,3.3981156291752637,-0.5972308535728074
17.275,0.08698462149032613,-1.8921070471981123,-0.6168458367100538,3.9908335662013874,-0.5972372408307359
17.28333333333333,0.0699708533132616,-2.1959135597132695,-0.5809978903117737,4.619153751682523,-0.597246820207292
17.291666666666668,0.05030254094891057,-2.5297332606094587,-0.5397436894385379,5.289249213349671,-0.5972608042615589
17.3,0.027719489891347437,-2.895490049029012,-0.4927170804568188,6.004701120739254,-0.597280797214817
17.308333333333334,0.001963223744559885,-3.2900992633727486,-0.4395495604164019,6.761245693735103,-0.5973088507140236
17.316666666666666,-0.027157403724296984,-3.6990742778045202,-0.37997561575563826,7.536048223337692,-0.597347357188484
17.325,-0.05963029709917514,-4.086170092967236,-0.31405673268655454,8.270128397978855,-0.5973984771314856
17.333333333333332,-0.09501557870929624,-4.384357225179058,-0.24255696747905672,8.852734425805684,-0.5974626816674042
17.341666666666665,-0.13221388190012065,-4.507468492496253,-0.16733487416986986,9.14042789392033,-0.5975366352615162
17.35,-0.16949036267332238,-4.399647730358285,-0.09130768827292796,9.040264207667795,-0.5976126052370169
17.358333333333334,-0.20495510267906683,-4.082903849260485,-0.01764610251004372,8.590021467508121,-0.5976817531459145
17.366666666666667,-0.2371819655028646,-3.6375360936927628,0.051263133748639174,7.924800512948491,-0.5977386597651464
17.375,-0.26544954613968297,-3.1438102077274306,0.11421383832194573,7.17840493680175,-0.5977824069305875
17.383333333333333,-0.2895866819200951,-2.651988798954576,0.17091112969879454,6.433285502703207,-0.5978147131794848
17.391666666666666,-0.30971982319873964,-2.185021772468574,0.22154206942664523,5.725763684503924,-0.5978380227223316
17.4,-0.3260929566478793,-1.7499525438010706,0.2664732697930033,5.0656562131980545,-0.5978545760055931
17.40833333333333,-0.3389735203852735,-1.346412261229177,0.3060954805199569,4.45070675568173,-0.5978661563808101
17.416666666666668,-0.34861176468183297,-0.9711463109707491,0.3407585735181549,3.874199148059052,-0.5978741105794776
17.425,-0.3552264924518228,-0.6200745180228825,0.37075067545368157,3.3283806007436327,-0.5978794397034186
17.433333333333334,-0.3590021904265845,-0.2891187729878986,0.39629609330980853,2.8058114079473073,-0.5978828885272961
17.441666666666666,-0.3600904133445963,0.025527639300370247,0.4175600803032644,2.299785525340815,-0.5978850152339985
17.45,-0.35861228188515254,0.3273669563590729,0.4346552432254096,1.804362226051431,-0.5978862427931028
17.458333333333332,-0.354660810173898,0.6196567074668377,0.44764748354448314,1.3142464204757207,-0.5978869045590572
17.466666666666665,-0.34830255721458464,0.9055055398193725,0.4565606634160552,0.8246127441272627,-0.597887274029749
17.475,-0.33957844258105346,1.1879752879217895,0.46137973809438787,0.3309173092377896,-0.5978875771358811
17.483333333333334,-0.3285037139463949,1.470181905689746,0.4620523129318259,-0.1712911427898514,-0.5978879991297791
17.491666666666667,-0.3150670990314272,1.7553885257238797,0.4584886715892925,-0.686544830166449,-0.5978887028072571
17.5,-0.29922922433099297,2.0470905768947394,0.4505604265343249,-1.2196223950601501,-0.5978899012203587
17.508333333333333,-0.2809203574149085,2.3490872079369423,0.438097774135658,-1.7757047127654464,-0.5978919087373823
17.516666666666666,-0.26003775981560484,2.6654956943536097,0.4208858139270693,-2.360431079072544,-0.5978951738004881
17.525,-0.23644337969014712,3.0006374903445034,0.398661170756175,-2.979740210527057,-0.5979003244773015
17.53333333333333,-0.2099635660618473,3.3586265594544367,0.37111174828935045,-3.639208985901234,-0.5979082300779605
17.541666666666668,-0.1803946168203522,3.7422964947749833,0.3378860637907519,-4.34227034821311,-0.5979200755392432
17.55,-0.14752235203726374,4.150748862984096,0.2986260773600862,-5.086085988115278,-0.5979374249678657
17.558333333333334,-0.11117182363180715,4.574348283816147,0.2530509668372179,-5.853062432040057,-0.5979621943882054
17.566666666666666,-0.07131328424038699,4.986195023590908,0.20113650431564398,-6.596333980452883,-0.5979963339444818
17.575,-0.02824724953364344,5.332794554739234,0.14342930972595877,-7.223826431609893,-0.5980408895904132
17.583333333333332,0.01717131884578444,5.537365559689659,0.08142806783074878,-7.603887772779431,-0.5980943755309319
17.591666666666665,0.06346053776999365,5.534822553470943,0.017705377183520575,-7.625143806583227,-0.598151678135532
17.6,0.10882580895491722,5.321387394418815,-0.044632324512184844,-7.281438902162152,-0.5982056829135844
17.608333333333334,0.1517327749227252,4.958120922886652,-0.10292756108750892,-6.67779353949281,-0.5982509793478771
17.616666666666667,0.19126448364522022,4.523177030636136,-0.15558409104774806,-5.9485264784781435,-0.5982857921110917
17.625,0.2270799634999309,4.073194774073827,-0.20199620789433392,-5.191167508862792,-0.5983110438689951
17.633333333333333,0.25919220099692525,3.6374170925633993,-0.24216936478046358,-4.4564714685685365,-0.5983286811456896
