t,th1,w1,th2,w2,energy
10.766666666666666,0.22776105618587428,-3.220942836091953,0.12132543530769754,7.290837848327454,-0.608328474059408
10.775,0.2000944857708751,-3.3964664370098965,0.18301194359766393,7.475666196632383,-0.6083697200969544
10.783333333333333,0.1715553859650939,-3.4284479469905333,0.2452379582588882,7.417039509763375,-0.6084122300966539
10.791666666666666,0.14333660576725968,-3.3236089861234404,0.305977933493881,7.125659391808574,-0.6084521389435049
10.8,0.11644429215625622,-3.1173548436960985,0.36351448250776963,6.660276896670331,-0.6084865661393191
10.808333333333334,0.09154038139139914,-2.8532787844446545,0.4167017181396776,6.093231640271298,-0.6085143149353184
10.816666666666666,0.06895107012753904,-2.5666266188260543,0.46494985465194694,5.482756468660487,-0.6085355678249466
10.825,0.0487634107891394,-2.279563371931476,0.508063067999842,4.865232853687516,-0.6085512228213337
10.833333333333334,0.03092707153859792,-2.003535456639469,0.5460703786089809,4.259337580432608,-0.6085623792746722
10.841666666666667,0.015327399990504805,-1.7431357207931812,0.5791058234371051,3.672615058887235,-0.6085700736049345
10.85,0.00182911658271215,-1.4991233747318056,0.6073382712002922,3.1065506647866226,-0.6085751846933855
10.858333333333333,-0.009700253067046478,-1.2702970438596735,0.6309350844461822,2.55967739174989,-0.6085784216690714
10.866666666666667,-0.01937881715294101,-1.054532740297721,0.6500453223343166,2.029266006996028,-0.6085803424256332
10.875,-0.027305117887805905,-0.8493196019079708,0.6647931726564807,1.5121700695632119,-0.6085813790329451
10.883333333333333,-0.033556122630814235,-0.6520185854773479,0.6752762957406948,1.0052080930470986,-0.6085818609297492
10.891666666666666,-0.03818669633476711,-0.45997518883765637,0.681566232763597,0.5053034796313186,-0.608582033272393
10.9,-0.041229667240552395,-0.27055757921938856,0.6837094088655096,0.009501422128291324,-0.6085820702747667
10.908333333333333,-0.042696041913025444,-0.08115968043740661,0.6817280048947596,-0.48506958673804534,-0.6085820881547523
10.916666666666666,-0.04257519090134139,0.11080810359176717,0.6756204465634696,-0.9812517975622603,-0.6085821976558601
10.925,-0.04083489114543137,0.30794234032936885,0.6653612778601523,-1.4819495563172098,-0.6085825586874355
10.933333333333334,-0.03742119661626476,0.5128611474789725,0.6509003198709048,-1.9902015130388515,-0.6085833951045402
10.941666666666666,-0.032258264209064844,0.7281979333942655,0.632161369832155,-2.5092163001712096,-0.6085850063926292
10.95,-0.02524839306800477,0.9565512610078827,0.6090408638804875,-3.0423369601369283,-0.6085877832924591
10.958333333333334,-0.01627280842998585,1.2003461253995844,0.5814073723550583,-3.5928598045909697,-0.6085922289132767
10.966666666666667,-0.005194248818779919,1.461520728152412,0.5491036749677023,-4.163564316515533,-0.6085989848529365
10.975,0.008136596252375599,1.7408813221612067,0.5119548207284326,-4.755688974806924,-0.6086088584488692
10.983333333333333,0.023867006929369054,2.0368582855193154,0.46978853018661554,-5.366899091236342,-0.6086228386014667
10.991666666666667,0.04211400184712427,2.343286575069165,0.4224789542988869,-5.987596518122341,-0.608642068414348
11.0,0.06291242000357597,2.6459310316406435,0.370030104544379,-6.595065166050792,-0.6086677083745679
11.008333333333333,0.08613039152921538,2.918400511105104,0.31271462627197144,-7.146481413308184,-0.6087005865679288
11.016666666666666,0.11135837207781768,3.120760968165767,0.2512585946553937,-7.576326148994365,-0.608740569431789
11.025,0.13782043059984525,3.2074496070135456,0.1869913632398983,-7.809380495441696,-0.6087858585046314
11.033333333333333,0.16440505689812304,3.1474839124384597,0.12179667392899933,-7.794505777506196,-0.6088328876443695
11.041666666666666,0.18987620898504956,2.9438552896615366,0.057761823645931056,-7.537158680689748,-0.6088774068836551
11.05,0.213166612350229,2.6315987934325245,-0.003310484375040025,-7.0959864107995845,-0.6089161411291629
11.058333333333334,0.2335630712497373,2.2566951431865117,-0.06020736436754776,-6.547235218747086,-0.6089476611245912
11.066666666666666,0.2507113480815655,1.8572280531377563,-0.11230774058796876,-5.953240324076305,-0.6089720976392441
11.075,0.2645167906796201,1.4573383592321374,-0.15941150926777467,-5.352637753776236,-0.6089903987610079
11.083333333333334,0.275034507809313,1.0695131443413632,-0.2015542411049646,-4.764550049366454,-0.6090037422442438
11.091666666666667,0.28238992265311375,0.6988051200988727,-0.23887517409691755,-4.195872124376592,-0.6090132357227974
11.1,0.2867316168414023,0.34616049457278614,-0.27154056391518544,-3.6469401291977586,-0.6090198132679724
11.108333333333333,0.28820641711888945,0.01046107834796332,-0.29970474976909045,-3.1149758886466943,-0.6090242256406907
11.116666666666667,0.2869473059153757,-0.31036903735345517,-0.32349274999258265,-2.595933243064294,-0.609027065058818
11.125,0.2830680232065884,-0.6188115231052057,-0.3429939459957607,-2.0854037259727822,-0.6090288071420893
11.133333333333333,0.2766608591524841,-0.9175075596898985,-0.35826094985747714,-1.5790099431337468,-0.609029846832446
11.141666666666666,0.2677957943192945,-1.2091617853302028,-0.369310563704596,-1.0725454478933416,-0.6090305152359078
11.15,0.25652011099859423,-1.496515795982292,-0.37612534567684125,-0.5619965008645809,-0.6090310906220909
11.158333333333333,0.2428581028490718,-1.7823447820844305,-0.3786551455595904,-0.0435234565569908,-0.6090318053649396
11.166666666666666,0.22681083925291354,-2.069441221028642,-0.37681852615321026,0.48653603415739916,-0.6090328529273469
11.175,0.20835627048756702,-2.360543718018958,-0.3705045815138258,1.0315668435030094,-0.6090344434713465
11.183333333333334,0.1874502517443037,-2.658177730235298,-0.35957608273879654,1.5944423754089223,-0.6090368795030429
11.191666666666666,0.16402962332490859,-2.9642977802764907,-0.3438758043297631,2.1769518068081712,-0.6090405836967915
11.2,0.13801963154864264,-3.279571138501214,-0.32323994906037634,2.7786153217834526,-0.6090461198079976
11.208333333333334,0.10934963510260698,-3.602056766459721,-0.29752538786708677,3.3944698163696447,-0.6090542019208042
11.216666666666667,0.07798339170011565,-3.924982252590017,-0.2666614382493863,4.011317363268713,-0.6090656643652144
11.225,0.04397205517630471,-4.233560132603216,-0.23074003706431848,4.60233722726515,-0.609081339133829
11.233333333333333,0.007534787755072037,-4.501880911028557,-0.19015262774077366,5.121840203123796,-0.6091017692494668
11.241666666666667,-0.030846060439275742,-4.693342821844467,-0.14575129532591072,5.506099532371584,-0.6091267416549461
11.25,-0.07036669888375113,-4.769842025701325,-0.09894573779037663,5.689217809834802,-0.6091548480397666
11.258333333333333,-0.10996061907490623,-4.709613977403176,-0.05159875526205077,5.633820085493714,-0.609183559044312
11.266666666666666,-0.14850032776458658,-4.520694783992546,-0.005675968062485727,5.354152339245686,-0.6092100798046398
11.275,-0.18503866730403795,-4.235905195166712,0.03717190206818142,4.907358581646123,-0.6092324281469809
11.283333333333333,-0.21894323076494132,-3.8948276206834,0.07584206489413993,4.362389591234081,-0.6092498903717771
11.291666666666666,-0.2498860232032474,-3.529413180433654,0.10976306176867162,3.7751813942792336,-0.6092627509065021
11.3,-0.2777559385129892,-3.1597639678353575,0.13874493271507912,3.181349133167042,-0.6092717825602803
11.308333333333334,-0.30256616839994255,-2.796176021955005,0.16282024728276626,2.599651223002891,-0.6092778635900439
11.316666666666666,-0.3243870406883573,-2.442614537272895,0.18212846993409373,2.0379204478948596,-0.6092817875516207
11.325,-0.3433055574295181,-2.0994886220609863,0.19684589662451552,1.497798837214164,-0.6092842014471445
11.333333333333334,-0.3594036883681561,-1.7653981342336997,0.20714757911825687,0.9777147461118666,-0.6092856045979173
11.341666666666667,-0.37274777836447115,-1.4381082193182237,0.21318817524530104,0.47454059825200007,-0.6092863686328233
11.35,-0.3833839190725981,-1.1150492170981159,0.21509293419705455,-0.01555878891971628,-0.6092867605553087
11.358333333333333,-0.39133627285758016,-0.7935535554737116,0.21295369072970147,-0.496723020807681,-0.6092869667527052
11.366666666666667,-0.39660675217798347,-0.47095738626090344,0.2068271944006475,-0.9732186157403395,-0.6092871521544199
11.375,-0.3991751785930912,-0.14462417072868544,0.1967342471801805,-1.4494047838922646,-0.6092875088691897
11.383333333333333,-0.39899955194772874,0.18804386558791322,0.1826589968881095,-1.9297140742551384,-0.6092882648188707
11.391666666666666,-0.39601649930568494,0.5295677136865893,0.16454854498471047,-2.4185868105871595,-0.6092896993997649
11.4,-0.39014229465382894,0.8822842737545186,0.14231353456371695,-2.9202863927777014,-0.6092921769089971
11.408333333333333,-0.3812753205626723,1.2480884165572803,0.11583121392965573,-3.4384583248649756,-0.6092961729087698
11.416666666666666,-0.3693017806298211,1.6278816518393269,0.08495403773719598,-3.97519225493894,-0.6093022978710084
11.425,-0.3541079718368044,2.0205030691811903,0.04952943176121407,-4.529201531356231,-0.6093113141232547
11.433333333333334,-0.3356046864589199,2.4208333336380963,0.009440241743135402,-5.092585460577145,-0.609324123012979
11.441666666666666,-0.3137717422807229,2.8168550030062587,-0.035320367765758115,-5.6457865560979235,-0.6093416738606547
11.45,-0.28873004739493574,3.186196536544521,-0.08452660363941822,-6.151611516787147,-0.6093647178141149
11.458333333333334,-0.2608366328510045,3.494754028072798,-0.13755751969316626,-6.552713037978121,-0.6093933492852978
11.466666666666667,-0.23076490816914969,3.7025620568175777,-0.19325801019942074,-6.781377501527084,-0.6094264559188178
11.475,-0.19949276517255152,3.7797694318747896,-0.24995522300752296,-6.786601795600309,-0.6094615339285212
11.483333333333333,-0.16814188847331393,3.7236867795654245,-0.3057279985553475,-6.56317158372659,-0.6094953488729642
11.491666666666667,-0.13773052150975296,3.560328180607729,-0.35882469873294615,-6.154465097282265,-0.6095251590819448
11.5,-0.10899183909585203,3.328845041093708,-0.4079710209060715,-5.626166499630158,-0.6095495390640482
11.508333333333333,-0.08233961290795606,3.064613861225515,-0.4524288592900581,-5.037688693718347,-0.6095683448097236
11.516666666666666,-0.057937652134245815,2.79184297887134,-0.49188014607303054,-4.429758397608892,-0.609582206909679
11.525,-0.03579428310697951,2.5240879956469433,-0.5262691439710129,-3.8253770252765484,-0.6095920453217871
11.533333333333333,-0.01583813820200422,2.2674873828203777,-0.5556768847023489,-3.235328605741219,-0.6095987827388457
11.541666666666666,0.0020331704815926737,2.0237698392354004,-0.5802415372889432,-2.663250719626251,-0.6096032232632572
11.55,0.017925443074975157,1.7922850297451376,-0.6001141447454347,-2.1090259161431204,-0.6096060218543006
11.558333333333334,0.03193350776206951,1.5711945509479006,-0.6154363170724214,-1.570743125853069,-0.6096076923146674
11.566666666666666,0.044134294076037625,1.358116592931783,-0.6263300892740614,-1.0457342262212928,-0.6096086270875034
11.575,0.054583831080278505,1.150453770968375,-0.6328939772152122,-0.5310767640103223,-0.6096091175326727
11.583333333333334,0.06331617971480413,0.9455473573502592,-0.6352018833022083,-0.023805344654981922,-0.6096093707409094
11.591666666666667,0.07034322916906688,0.7407412188070317,-0.6333030627622032,0.4790260483554027,-0.6096095258033141
11.6,0.0756548323422122,0.5334030302851624,-0.6272223145953735,0.9803480195930314,-0.609609709929199
11.608333333333333,0.07921896560093117,0.32091161557210773,-0.6169598308728093,1.483149826470527,-0.6096100958708303
11.616666666666667,0.08098175365243761,0.10064176064971397,-0.6024903852860778,1.9905536837935003,-0.6096109120311576
11.625,0.08086740205505219,-0.1300413471450738,-0.5837619745830265,2.505870755272104,-0.6096124501659517
11.633333333333333,0.07877818029983187,-0.3737601347207395,-0.5606941495513116,3.032612747791753,-0.6096150794447234
11.641666666666666,0.07459480616980595,-0.6330436382310293,-0.5331766077272995,3.574406020139287,-0.6096192706740937
11.65,0.06817795373238346,-0.9101237719807226,-0.5010692453619414,4.134702618124602,-0.6096256231106423
11.658333333333333,0.05937236718394012,-1.2064873936942015,-0.46420612221944346,4.716085859446511,-0.609634894041285
11.666666666666666,0.04801642294428406,-1.5219707705626735,-0.42240808415848063,5.318808841731904,-0.609648025424606
11.675,0.03396229292273969,-1.853052906907069,-0.37551272479924386,5.9379773742402095,-0.6096661464483486
11.683333333333334,0.017115125177598296,-2.1899378380762062,-0.3234360126154521,6.558659191433941,-0.6096905023930757
11.691666666666666,-0.0024979866466322,-2.5124066870811275,-0.26628421993452084,7.148831558956285,-0.6097222163648818
11.7,-0.024624310178922547,-2.7861826004157693,-0.20452551268455146,7.653032204208521,-0.6097617697702045
11.708333333333334,-0.04867100229620988,-2.9652048274347393,-0.13918234240877955,7.995789688472283,-0.6098082265092752
11.716666666666667,-0.07365948154412859,-3.0066087959475905,-0.07191150343847125,8.106421116037566,-0.6098586725033386
11.725,-0.09835043320716813,-2.8943406079363667,-0.004799831072153887,7.958530201718607,-0.6099087088294483
11.733333333333333,-0.12152963759021881,-2.6500982026307045,0.06010938653774313,7.588313838689949,-0.6099541003278208
11.741666666666667,-0.14227738032360301,-2.318905364330707,0.12126176818796482,7.070259177090497,-0.6099922896185599
11.75,-0.16006259756383223,-1.945661534423408,0.17774289554186865,6.477887034959799,-0.6100226602726351
11.758333333333333,-0.17467828602679905,-1.5622992068457862,0.22916504720091826,5.862577584139397,-0.6100458722103503
11.766666666666666,-0.18612416096634102,-1.1869821046670535,0.27546893700197905,5.252647854569004,-0.6100631055528247
11.775,-0.19450758442623547,-0.8281358980430849,0.31675908491204424,4.660390738787621,-0.610075594429119
11.783333333333333,-0.19998001976246937,-0.4884887852454381,0.3532003943537948,4.088970074164432,-0.6100844289942342
11.791666666666666,-0.20270181480159602,-0.1677868647950975,0.3849627714681669,3.5369947476082766,-0.6100905059429984
11.8,-0.20282445056312762,0.13566079320933458,0.4121949936228016,3.0010865785980125,-0.6100945405917685
11.808333333333334,-0.20048228836117757,0.42418085259614824,0.43501423912474985,2.4771859915288528,-0.6100971006497657
11.816666666666666,-0.19578907613472007,0.7003531948251129,0.4535032681651779,1.961154192316032,-0.6100986475547688
11.825,-0.18883662074155075,0.9668475819191328,0.46771091958416516,1.4490097572802147,-0.6100995612974598
11.833333333333334,-0.1796943316987864,1.2263650919858575,0.47765375597166604,0.9369891015706577,-0.6101001549176197
11.841666666666667,-0.1684090267094694,1.4816266427672706,0.4833178325076711,0.4215276961739829,-0.6101006845097232
11.85,-0.15500476213417655,1.735373782435759,0.48466018714037173,-0.10078021449220252,-0.6101013553031605
11.858333333333333,-0.13948270730305426,1.9903513348539081,0.4816100849426504,-0.63318854053837,-0.6101023350392968
11.866666666666667,-0.12182134855013585,2.249243754939799,0.4740705351308225,-1.1787278525405545,-0.6101038268720539
11.875,-0.10197749297528585,2.514534754098971,0.4619207897724745,-1.7400182825175923,-0.6101061275697758
11.883333333333333,-0.07988909723193836,2.788191781060402,0.4450215313174188,-2.3187801500395038,-0.6101096482637651
11.891666666666666,-0.05548188498005457,3.0710441781038385,0.4232261116313516,-2.914823860073391,-0.6101149331775696
11.9,-0.028683135940646556,3.3616411706546323,0.396403589149312,-3.5241556212189438,-0.6101226686714406
11.908333333333333,0.0005518961837055098,3.6543193058239183,0.3644828505923128,-4.1357366226460535,-0.6101336594109212
11.916666666666666,0.03219359857630639,3.9363612180452416,0.3275303311875223,-4.726690717920303,-0.6101487263784754
11.925,0.06606605269640774,4.1849473319413555,0.285870907455814,-5.257153195868158,-0.610168461809731
