t,th1,w1,th2,w2,energy
10.65,-0.03322527066627467,-1.1051943987331605,-0.06423855936467371,5.961872977716275,-0.6166917449857353
10.658333333333333,-0.0424184739229028,-1.0897476378342785,-0.014491253882537362,5.957271054580838,-0.6167123999568797
10.666666666666666,-0.05120145564652384,-1.0075150157623467,0.03471930580289419,5.834319640643855,-0.6167324289325704
10.675,-0.05904728751547559,-0.8667342618713455,0.08245521965147413,5.6064530860003865,-0.6167508168780893
10.683333333333334,-0.06552097870157286,-0.6806117222472339,0.12792815722486117,5.29510654845424,-0.6167668720686345
10.691666666666666,-0.0703050612360503,-0.463555935095211,0.17053993003700285,4.923510907158903,-0.6167802794503237
10.7,-0.07319673924832559,-0.22833584185630137,0.20987646766169354,4.512072062212831,-0.6167910420271872
10.708333333333334,-0.07408782197755996,0.015208185276623761,0.24567414344661836,4.076351456594363,-0.6167993744876523
10.716666666666667,-0.07293933850497304,0.2602514237408445,0.27777824895700765,3.627030769881628,-0.616805602615238
10.725,-0.06975828767219508,0.5024802754743527,0.30610579937470045,3.170827428594982,-0.6168100959759114
10.733333333333333,-0.06457940601605516,0.739445357568158,0.33061717984007905,2.711613532929803,-0.6168132278290189
10.741666666666667,-0.0574521383205969,0.9699790920250826,0.35129667877527265,2.2513989184728307,-0.6168153502213329
10.75,-0.04843194834162945,1.193738803391907,0.3681402708202805,1.791085546737841,-0.6168167814268352
10.758333333333333,-0.037574940017349776,1.4108642217754004,0.3811488023097963,1.3310188334419004,-0.6168178005386904
10.766666666666666,-0.02493497665827318,1.6217139554413065,0.3903251433386202,0.8713998010534846,-0.6168186455401404
10.775,-0.010562802049129922,1.8266423118795383,0.3956744309369545,0.41262564050954603,-0.6168195126835153
10.783333333333333,0.005493022092127105,2.025780983244122,0.39720706761623137,-0.04437997183784153,-0.6168205560118222
10.791666666666666,0.0231832612413097,2.218790674580881,0.39494463838336447,-0.49778460943769426,-0.6168218914505024
10.8,0.04245285074938539,2.4045574735594477,0.3889294230039048,-0.9443698894170224,-0.6168236357381717
10.808333333333334,0.06323302807658018,2.5808448377875943,0.37923813958125996,-1.378990244552878,-0.616825931984963
10.816666666666666,0.08543035125005903,2.743900389356201,0.36600056904904116,-1.7939520800672981,-0.6168289357270885
10.825,0.10891253559671173,2.8881083384188497,0.34942319175827047,-2.1784713833091147,-0.6168327878655098
10.833333333333334,0.13349219691423486,3.005874895052902,0.3298159662886953,-2.5185306684195377,-0.6168375755589163
10.841666666666667,0.15891157809583178,3.088031151812068,0.30761698860177683,-2.7976195921113876,-0.6168432855207339
10.85,0.1848337897897599,3.1250257716284526,0.2834056019877583,-2.9988200945158168,-0.61684976382965
10.858333333333333,0.21084742182548852,3.108898821791881,0.2578923173926223,-3.1082122902132974,-0.6168567051206671
10.866666666666667,0.23648910202198065,3.0354705419255232,0.23187789382975182,-3.1186204521546173,-0.6168636909709518
10.875,0.2612816893436319,2.905726868185975,0.20618580986379678,-3.0319478905064208,-0.6168702749786077
10.883333333333333,0.28477763832562714,2.7256056494131173,0.1815863350560385,-2.8587411194133843,-0.6168760820818611
10.891666666666666,0.30659395231266406,2.5042962209451884,0.15873566380367368,-2.615193264739272,-0.616880878911879
10.9,0.3264298693630649,2.2519806597470677,0.13814530941641917,-2.3191983465293737,-0.61688459184036
10.908333333333333,0.34406694487051664,1.9779943571840564,0.12018220619817337,-1.9871453510900814,-0.6168872803214203
10.916666666666666,0.35935729192900245,1.6898440510223252,0.10508945326063535,-1.632205297237136,-0.6168890897116067
10.925,0.3722070041077959,1.3929897858494642,0.09301548301263278,-1.2639461144939226,-0.616890205070849
10.933333333333334,0.3825598771917255,1.0910809067542022,0.08404275812476578,-0.8887377205978962,-0.616890816483888
10.941666666666666,0.3903839884835329,0.7863688364994551,0.07821153396440521,-0.5104670724013933,-0.6168910973256313
10.95,0.3956618497691583,0.4801343583712812,0.0755374150642837,-0.1312819748838231,-0.6168911925771324
10.958333333333334,0.39838393644995623,0.17306651136164403,0.07602301888299834,0.24774548504964,-0.616891213837408
10.966666666666667,0.3985451651463462,-0.13440587321396438,0.07966445036283692,0.6260320544610206,-0.6168912503141064
10.975,0.3961439711528707,-0.44181979130978527,0.0864531764973014,1.002965158319903,-0.6168913999542976
10.983333333333333,0.39118379706084405,-0.7483859330286736,0.09637366723238043,1.377388371860008,-0.6168917896781406
10.991666666666667,0.3836771387615996,-1.0526618075842866,0.1093965127322048,1.7470228713490958,-0.6168925782427817
11.0,0.37365254433781186,-1.352169109936975,0.1254663295580594,2.107793801921983,-0.6168939494798569
11.008333333333333,0.3611649962055067,-1.6429708074323068,0.1444837180425335,2.453087203662511,-0.6168960982953436
11.016666666666666,0.34630974740491466,-1.9192854888483262,0.16628114706051286,2.7730708336839225,-0.6168992058445069
11.025,0.3292386319893781,-2.1733191936156673,0.19059445215679094,3.054389486155103,-0.6169034015846382
11.033333333333333,0.310175897117358,-2.395601984008335,0.21703503660270473,3.2807311666126795,-0.6169087151731641
11.041666666666666,0.28942808197273107,-2.5761156571170982,0.24507223350136578,3.4347617728283253,-0.6169150311035778
11.05,0.26738098050698195,-2.7062279333121206,0.2740379007227484,3.501462351825727,-0.6169220692970198
11.058333333333334,0.24447879139250128,-2.780892181942709,0.30316183144230924,3.4719456469530274,-0.6169294144509605
11.066666666666666,0.22118728082324401,-2.8001067916559745,0.33163503790506677,3.3460225881146504,-0.616936596481781
11.075,0.1979509373281033,-2.7688231295404733,0.3586839067197229,3.132114288603628,-0.6169431931179968
11.083333333333334,0.17515747087515704,-2.6953704034397905,0.38363230827992495,2.8446101852666033,-0.6169489105794506
11.091666666666667,0.1531187036864949,-2.5892746311985584,0.4059360034665232,2.500164944736614,-0.6169536141734538
11.1,0.13206871280970908,-2.459425246392518,0.4251876674208768,2.1145657727864653,-0.6169573112121696
11.108333333333333,0.11217402486754051,-2.3130414874840257,0.4411012414854071,1.7009484874122593,-0.6169601079857645
11.116666666666667,0.09354918528584548,-2.155377941161496,0.4534868994383611,1.269264485678675,-0.616962162875449
11.125,0.07627266863753304,-1.9898866156946318,0.4622251476625441,0.8265202605583302,-0.6169636481831882
11.133333333333333,0.06040049203062719,-1.818569697707591,0.4672445188722472,0.37733852467369294,-0.6169647240715025
11.141666666666666,0.04597670054705115,-1.64235879702876,0.46850425394266204,-0.07543744919475842,-0.6169655229795048
11.15,0.03304084790879362,-1.4614522108586891,0.46598175650796103,-0.5302093908153824,-0.6169661476349783
11.158333333333333,0.021632903391440805,-1.2755911568328586,0.45966411188024975,-0.9861929103305239,-0.6169667109861635
11.166666666666666,0.011796158400045614,-1.0842693849618543,0.44954263724561694,-1.4431096082506678,-0.6169673657419141
11.175,0.003578501341620216,-0.8869200593121884,0.4356098183740365,-1.900913209299109,-0.6169683061883007
11.183333333333334,-0.0029678376180921986,-0.6830998016787205,0.4178584903675874,-2.3595190761808706,-0.6169697684942962
11.191666666666666,-0.007788158343224641,-0.47269785324796293,0.3962834171434427,-2.818489970003837,-0.6169720304598703
11.2,-0.01082912475032989,-0.2562037156667987,0.37088587024367914,-3.2766202241670417,-0.6169754093105663
11.208333333333334,-0.012045197027115317,-0.035068912437249425,0.3416823143339662,-3.7313555466363795,-0.6169802550211868
11.216666666666667,-0.011408577708445073,0.1878080680713491,0.3087188078926695,-4.177994967218566,-0.6169869352222274
11.225,-0.008923722920574778,0.4074773435901818,0.272093002759437,-4.608674149710174,-0.6169958087623545
11.233333333333333,-0.004647089026380088,0.616313948722086,0.23198506402027322,-5.011286895662419,-0.6170071779999736
11.241666666666667,0.0012886970781721,0.8036434191582847,0.1886964326115628,-5.368787055484436,-0.6170212076162357
11.25,0.008650257025329636,0.956118371479947,0.14269003056600865,-5.659709727000303,-0.6170378194389108
11.258333333333333,0.017087247062088487,1.0594327092032658,0.09461748727633963,-5.860907188564553,-0.6170565950358524
11.266666666666666,0.026136805585805507,1.1015115452032767,0.04531289779190079,-5.952759272428838,-0.6170767449155454
11.275,0.03525777118766138,1.0761935647128509,-0.004262297652227005,-5.925241378690407,-0.6170972011201326
11.283333333333333,0.04389087815315727,0.9854375750269878,-0.053117311963237324,-5.781569456394881,-0.6171168298325918
11.291666666666666,0.05152554788468319,0.8385986013198212,-0.10034085326390656,-5.5369899145627235,-0.6171346753483941
11.3,0.05774945066315942,0.6492679857894874,-0.14518136319424735,-5.213546200176407,-0.6171501215605202
11.308333333333334,0.06226820404188406,0.43161369843906106,-0.18707795758270732,-4.834060761031824,-0.6171629208180189
11.316666666666666,0.06489852727345526,0.19784102966110273,-0.22564797953391957,-4.418021854590782,-0.6171731226991464
11.325,0.06554667289894413,-0.042828363983723104,-0.26065105497947083,-3.980006936832032,-0.6171809669596154
11.333333333333334,0.06418327357010806,-0.28409836463749777,-0.2919481334019574,-3.5298811344496466,-0.6171867885454045
11.341666666666667,0.06082107421949886,-0.5220513542733287,-0.31946603756495384,-3.0737750481383106,-0.6171909567233561
11.35,0.05549778475058052,-0.7545111877627967,-0.3431709590611684,-2.6151799962808755,-0.6171938386178357
11.358333333333333,0.04826396632685231,-0.9804874721307042,-0.3630505066016254,-2.155881289021173,-0.6171957770898744
11.366666666666667,0.03917502932917169,-1.1997450104065386,-0.37910258662806473,-1.6966651651828975,-0.6171970798858629
11.375,0.028286347458588223,-1.4124812091967374,-0.3913293384988784,-1.2378346391531754,-0.6171980151131159
11.383333333333333,0.01565073376110604,-1.6190754162398473,-0.39973479404208234,-0.7795987554891243,-0.617198809716369
11.391666666666666,0.0013178368666308677,-1.8198727248695288,-0.40432548253293776,-0.3224006496472336,-0.6171996490185384
11.4,-0.014664685170256484,-2.014968162688369,-0.40511372120488776,0.1327566866538488,-0.6172006763337728
11.408333333333333,-0.0322480739720363,-2.203955880756191,-0.4021238264376129,0.5839228785559242,-0.6172020014617627
11.416666666666666,-0.051377065871808,-2.3856272200207824,-0.3954019408910784,1.0277277091087726,-0.61720374436166
11.425,-0.07198179442997206,-2.557623178474079,-0.3850300484739918,1.4588402928079092,-0.6172060509378932
11.433333333333334,-0.09396659481798576,-2.716047427065998,-0.3711448560195009,1.869357407758302,-0.6172090767608648
11.441666666666666,-0.11719573778439463,-2.855140065217896,-0.35396150741954463,2.2482961321816584,-0.6172129590467307
11.45,-0.14147733247244712,-2.96720556556666,-0.3338000071684293,2.5815210852281125,-0.6172177769730778
11.458333333333334,-0.1665486587629945,-3.043078789105809,-0.3111087873400863,2.852589152583803,-0.6172235055450997
11.466666666666667,-0.19206856304016875,-3.0733807322892193,-0.2864758251326977,3.0449368575284246,-0.6172299778840867
11.475,-0.2176235998074433,-3.0505106632920764,-0.2606159832332721,3.1453103178944404,-0.6172368787107845
11.483333333333333,-0.24275192710894808,-2.97076595199359,-0.2343279048940973,3.1473855995917805,-0.6172437870868049
11.491666666666667,-0.2669819083528219,-2.835582070547116,-0.20842594604206952,3.0538487308709494,-0.6172502631605594
11.5,-0.2898746144508475,-2.6511757912702274,-0.18366591499531074,2.875713407853472,-0.6172559450642037
11.508333333333333,-0.3110570442154613,-2.4267884126577743,-0.16068735825837532,2.629231072356678,-0.6172606143059726
11.516666666666666,-0.33023804674540347,-2.172471253272269,-0.13998611782917292,2.3320273047334994,-0.6172642093823509
11.525,-0.3472072555782528,-1.8973384334153478,-0.12191648559113133,2.00006089724287,-0.6172667971047148
11.533333333333333,-0.3618229367334988,-1.6086668202195682,-0.10671264902534043,1.6460572242330285,-0.6172685256654805
11.541666666666666,-0.3739955595410277,-1.311724572979758,-0.09451759296065752,1.2792072277161517,-0.61726957977937
11.55,-0.3836719152910658,-1.0100222812523858,-0.08541107417824356,0.9056012315245643,-0.6172701474334282
11.558333333333334,-0.3908221361970511,-0.7057231615953459,-0.07943256981247993,0.5289412757923906,-0.6172703992056847
11.566666666666666,-0.39543023452676446,-0.40006157894086314,-0.07659810039826216,0.1512709132074168,-0.6172704771970717
11.575,-0.3974879430314463,-0.09371335850907982,-0.07691128230179312,-0.22637558886337167,-0.6172704902195444
11.583333333333334,-0.39699144260299785,0.21287811045333718,-0.08036929433717388,-0.6033956675059851,-0.6172705236430492
11.591666666666667,-0.3939406697420657,0.5192077468396316,-0.0869642778144569,-0.9791004826473223,-0.6172706737688991
11.6,-0.38834102759540867,0.8244177473435407,-0.09668051258329757,-1.3522018984499855,-0.6172710682768737
11.608333333333333,-0.3802076669651502,1.1269668328129427,-0.10948704951371349,-1.7202280295676178,-0.6172718660752297
11.616666666666667,-0.36957274880851826,1.4242455978335804,-0.1253250892870232,-2.0788468838951255,-0.6172732499498544
11.625,-0.35649608333796007,1.712158244838715,-0.14408943118529863,-2.4211323758259495,-0.617275411835055
11.633333333333333,-0.3410791293660768,1.9847564134421614,-0.16560402235867627,-2.7369203844784873,-0.6172785271499615
11.641666666666666,-0.32348121108437317,2.234114370467148,-0.1895935801325233,-3.012581361671175,-0.6172827163184279
11.65,-0.30393478534781215,2.45073416395809,-0.21565675567170278,-3.2317085266684584,-0.617287997216458
11.658333333333333,-0.28275414009616356,2.624746603005001,-0.2432505577928899,-3.377184112935811,-0.6172942422818462
11.666666666666666,-0.26033070796501556,2.7478750281269866,-0.2716978663930439,-3.4345739577708816,-0.617301163520502
11.675,-0.23711068539859786,2.8155717397831403,-0.30022561031549433,-3.39584093234219,-0.6173083464483984
11.683333333333334,-0.21355758754927479,2.828327093532411,-0.3280292684192587,-3.261655840183633,-0.6173153322985059
11.691666666666666,-0.19011014498011938,2.791421173402817,-0.3543459269668155,-3.041039153969088,-0.6173217178154674
11.7,-0.16714853694019433,2.7132777008297047,-0.3785135548220864,-2.7485916803460095,-0.6173272300534044
11.708333333333334,-0.144977149802771,2.603317966478307,-0.40000229085504896,-2.4008440978505585,-0.6173317514153697
11.716666666666667,-0.1238240182152172,2.470217818977707,-0.4184172639361635,-2.0132723774996992,-0.6173352996946161
11.725,-0.10385155260153757,2.3209595755488674,-0.43348200307171697,-1.5986551853852198,-0.6173379849425166
11.733333333333333,-0.085172059917917,2.16058981050711,-0.4450134216469223,-1.166626892676728,-0.6173399640308285
11.741666666666667,-0.06786331027667558,1.9924017468555215,-0.45289641875655196,-0.7239498543126901,-0.6173414042808905
11.75,-0.05198172702453851,1.8182890217878296,-0.45706219773787427,-0.2750761856723483,-0.6173424589017265
11.758333333333333,-0.03757247940936647,1.6391182508028646,-0.45747151429701893,0.17725973267373343,-0.6173432525015338
11.766666666666666,-0.024676624713146862,1.4550607523074992,-0.45410260809958414,0.6315150793654246,-0.6173438857196765
11.775,-0.013335735358175515,1.2658593525040815,-0.4469430962486436,1.0869260600409876,-0.6173444801924494
11.783333333333333,-0.0035945800778348844,1.0710369151477692,-0.4359847909720933,1.5432012413417806,-0.6173451983437251
11.791666666666666,0.004497843275192035,0.8700865602060701,-0.4212209439070524,2.0002409683251576,-0.6173462439363366
11.8,0.010888846554412327,0.6626629661199632,-0.402645810962744,2.4578538279533646,-0.6173478621536622
