t,th1,w1,th2,w2,energy
16.8,0.1940357428700112,0.027808199864737683,-0.1603360697024435,4.128899179612041,-0.6118664448200655
16.808333333333334,0.1930080732542489,-0.27446394959195064,-0.12396006354113537,4.599486911139573,-0.6118751482802464
16.816666666666666,0.1894708385738462,-0.5731928768659332,-0.08372358523597359,5.053444713942315,-0.6118866056768725
16.825,0.18349149451042512,-0.8585844489312314,-0.03982350796118292,5.475647843709483,-0.611901187581407
16.833333333333332,0.17523694948407945,-1.116539517760233,0.00738774700961622,5.843822295414298,-0.6119190648674704
16.841666666666665,0.1650078064655594,-1.3293546029977559,0.057344669126548155,6.129545699786866,-0.611940046007148
16.85,0.15325769866932554,-1.4787267406700026,0.10923459270541061,6.30310384578316,-0.6119634369402902
16.858333333333334,0.14057745020123655,-1.551010999529685,0.1620212608417694,6.34217340554674,-0.6119880336182015
16.866666666666667,0.1276332972649149,-1.542418865066061,0.21454466153753485,6.240491899043029,-0.6120123308027677
16.875,0.11507452585274926,-1.4606528771968081,0.2656721023744163,6.010630737572925,-0.6120348895434212
16.883333333333333,0.1034481445675209,-1.321708454301422,0.3144380003007878,5.67872052649852,-0.6120546693164091
16.891666666666666,0.09315278781693907,-1.1442633928828716,0.3601188227163853,5.2751782022406,-0.6120711631029533
16.9,0.08443712179572989,-0.9450623003019013,0.4022346775621936,4.827133176953893,-0.6120843331246252
16.90833333333333,0.07742657984859923,-0.7367782749396712,0.44050478101029367,4.355000489467274,-0.61209445226568
16.916666666666668,0.07215890602378183,-0.5278676291190812,0.4747893200706787,3.872353852088041,-0.6121019487345553
16.925,0.06861632907230608,-0.3233604289766803,0.5050377130019187,3.3873141439579846,-0.6121072962126064
16.933333333333334,0.0667500300642313,-0.12583252321792643,0.5312501171067742,2.904196797655563,-0.6121109508052047
16.941666666666666,0.06649701986874174,0.06377295273160877,0.5534516725535956,2.42487644620213,-0.6121133211506565
16.95,0.06779110489422771,0.24554818417098892,0.5716764718713444,1.9497583132861787,-0.6121147585269738
16.958333333333332,0.07056971889771134,0.4202179519679927,0.5859581684448039,1.4784149381932408,-0.6121155586951632
16.966666666666665,0.07477802344019129,0.5888769869440499,0.5963248300161028,1.0099850846979606,-0.6121159653768359
16.975,0.08037121476095521,0.7528148469699809,0.6027964465774115,0.5434244598668422,-0.6121161733459026
16.983333333333334,0.08731560131053806,0.9133904811939378,0.6053841418247197,0.07767325619400497,-0.6121163313865947
16.991666666666667,0.09558873586588419,1.071925542813163,0.6040906179714749,-0.38820592845186513,-0.6121165462962003
17.0,0.1051786239793653,1.2295861998175388,0.5989118359512743,-0.854864781284266,-0.6121169168769333
17.008333333333333,0.11608188979305116,1.387249431302785,0.58984012238066,-1.3224891476428091,-0.6121175818501002
17.016666666666666,0.1283006286089133,1.5453129420298501,0.5768691106692441,-1.7905213498049768,-0.6121187271693405
17.025,0.1418373219866312,1.7034165515578672,0.5600016160510405,-2.2572285470308073,-0.6121205845574007
17.03333333333333,0.15668697067557064,1.860048600432387,0.5392618951811986,-2.719074269527147,-0.6121234251887734
17.041666666666668,0.1728254053166965,2.0120225942816368,0.5147140762731502,-3.1698661777236605,-0.6121275439237003
17.05,0.19019279878060177,2.153863203128947,0.48648845923527106,-3.5997429526832243,-0.6121332276936067
17.058333333333334,0.20867218937351115,2.2772652545945262,0.45481608908285437,-3.9942727381477408,-0.6121407014581838
17.066666666666666,0.2280650042952656,2.370996315180413,0.4200683552657042,-4.334285784999857,-0.6121500503086557
17.075,0.2480695586454332,2.4218090191898325,0.382791654281003,-4.5973970480133985,-0.6121611314489462
17.083333333333332,0.26827311143258353,2.4168165661609393,0.34371936456485086,-4.761986668962544,-0.6121735138684568
17.091666666666665,0.28816911919402455,2.3470104397049276,0.30374158254802214,-4.813095646016942,-0.6121864985399644
17.1,0.30720361159578796,2.210396047481526,0.26382613622713685,-4.747654672322787,-0.61219924691145
17.108333333333334,0.32483915877593555,2.012818168725165,0.2249105536331684,-4.575786460111434,-0.6122109770348324
17.116666666666667,0.34061329008332086,1.7658849315441516,0.18780420835552109,-4.317203639417996,-0.612221132693954
17.125,0.354171827901008,1.4833630452644206,0.15313351159741168,-3.995059528557058,-0.612229451906465
17.133333333333333,0.3652728794007261,1.178019924786529,0.12133693033401724,-3.6306122547662034,-0.6122359338529568
17.141666666666666,0.37377039446920246,0.8599375537159106,0.09269431545493552,-3.2404239484076496,-0.6122407539316448
17.15,0.3795896358720529,0.5361744251657665,0.06736938588006677,-2.8358590159811494,-0.6122441766728877
17.15833333333333,0.38270339386780133,0.21117956820462724,0.04545037007538197,-2.4238517937045105,-0.6122464911625309
17.166666666666668,0.38311292076989595,-0.11255409789805339,0.02698215092349743,-2.0080667565115706,-0.6122479721598222
17.175,0.3808342919500251,-0.43386717011697146,0.011988831088749756,-1.5899927608877302,-0.6122488644456995
17.183333333333334,0.3758894695000039,-0.7524345888571123,0.0004880476981470661,-1.1698187398879845,-0.6122493915495374
17.191666666666666,0.36830099215435436,-1.0683872617494174,-0.0075010865632040855,-0.7470996677933199,-0.6122497602744309
17.2,0.3580894897592032,-1.3820046447570034,-0.011955009715921144,-0.3212965538209834,-0.6122501594787555
17.208333333333332,0.34527363003478256,-1.6934297679711074,-0.012847002757585517,0.1077247858035272,-0.612250758965137
17.216666666666665,0.3298725423063674,-2.002349097518455,-0.010152809171704202,0.5391347855991496,-0.6122517146180818
17.225,0.3119112342244693,-2.307591441079219,-0.003861466150996682,0.9704462631196205,-0.6122532043895024
17.233333333333334,0.29142975496063633,-2.6066223948674723,0.006007450770124143,1.3966545737342386,-0.6122554446073145
17.241666666666667,0.2684971042768004,-2.8949171599781125,0.01937851936396029,1.8091733853935053,-0.6122586749791984
17.25,0.24323054667997135,-3.16532115368972,0.03608603342031206,2.1947618823383364,-0.6122631257811274
17.258333333333333,0.2158193798112008,-3.4076879782748035,0.05583220240856113,2.5349477543073777,-0.6122689627177706
17.266666666666666,0.18654884041877934,-3.6093087085130424,0.07814559556218525,2.8068363251077595,-0.6122762127145025
17.275,0.15581511780774815,-3.756688930388768,0.10235558963670637,2.9862663740909756,-0.6122846926847676
17.28333333333333,0.1241194620441744,-3.8387134831750993,0.12760370380836017,3.0533751355312804,-0.6122939839022289
17.291666666666668,0.09203349110100086,-3.850111814044865,0.15290550743987572,2.9986803843559304,-0.612303491942218
17.3,0.060141039033570674,-3.793304254539891,0.17725377283581872,2.826343393887003,-0.6123125869870846
17.308333333333334,0.028976211287921005,-3.6774112138385906,0.19972863302535232,2.552490004183704,-0.6123207598312563
17.316666666666666,-0.0010202487871129673,-3.5151143755984915,0.21957617596417797,2.199772106419744,-0.6123277166532648
17.325,-0.02951600937984064,-3.319255289622407,0.2362373390351597,1.791433152893186,-0.6123333842111358
17.333333333333332,-0.05627811289432539,-3.100595130941683,0.24933458557398316,1.3473538849527256,-0.6123378527685605
17.341666666666665,-0.08115136132028439,-2.866997746968172,0.2586361077484779,0.8825488081142473,-0.6123413013451134
17.35,-0.10403432681001637,-2.62357796487577,0.26401517068847014,0.40733462007829147,-0.6123439350719291
17.358333333333334,-0.12485865996521836,-2.3732664597357522,0.26541446289870974,-0.07177142016053595,-0.6123459440146715
17.366666666666667,-0.14357354551058185,-2.1174421746630627,0.26281874798265226,-0.551022264826783,-0.6123474877735662
17.375,-0.16013513871830873,-1.8564775748564524,0.25623565508731105,-1.0285507829095162,-0.6123487358554909
17.383333333333333,-0.17449995765861415,-1.5901468909136318,0.24568285883117127,-1.5037181795989254,-0.6123498993350394
17.391666666666666,-0.18662128591587146,-1.3179476509277404,0.2311800587755589,-1.976600620242832,-0.6123512301126388
17.4,-0.1964480125117801,-1.0393706778476086,0.2127448492482486,-2.447558374473859,-0.6123530193699747
17.40833333333333,-0.2039256660711855,-0.7541651058125458,0.19039210193823256,-2.916809248472037,-0.6123555964798535
17.416666666666668,-0.20899981687588978,-0.46265070471125486,0.16413719436643132,-3.3839165480091045,-0.612359326757311
17.425,-0.21162247139948792,-0.16613308677629424,0.1340041952307657,-3.8470951300078315,-0.61236460516919
17.433333333333334,-0.2117625382488422,0.13252730966217977,0.1000409142702646,-4.302244972878768,-0.6123718411699128
17.441666666666666,-0.20942176318718062,0.42817435763481726,0.0623433108684639,-4.741674725261494,-0.6123814310908948
17.45,-0.2046572818917017,0.7125418276439949,0.021091413751355304,-5.15266834893713,-0.6123937134164901
17.458333333333332,-0.19761022120761038,0.9736959078972783,-0.02340387757844395,-5.516440502774927,-0.6124088780225586
17.466666666666665,-0.18853570396233862,1.196393401710273,-0.07065056217168729,-5.8085909000941,-0.6124268371027062
17.475,-0.17782311058306005,1.3641819013751086,-0.11994035172574861,-6.002468295510767,-0.612447101710319
17.483333333333334,-0.16599037098414765,1.463456880155022,-0.17035582574776761,-6.075849824228277,-0.6124687433570266
17.491666666666667,-0.15364050533096302,1.488076235124914,-0.2208401390012506,-6.018626115112578,-0.6124905176362528
17.5,-0.1413868542692366,1.441796724706009,-0.2703191056219117,-5.836906537074407,-0.6125111389985799
17.508333333333333,-0.129774098227327,1.3367788710349466,-0.3178307356994839,-5.55058282601528,-0.6125295780618681
17.516666666666666,-0.11922520664908966,1.189261693337234,-0.36261203980116935,-5.18618394756472,-0.6125452334700743
17.525,-0.11002663259447143,1.0151549774438346,-0.40412272274724365,-4.769619768189766,-0.6125579326346932
17.53333333333333,-0.10234351571802383,0.8273987709713443,-0.44201971556515407,-4.3218912704421655,-0.6125678222238435
17.541666666666668,-0.09624864076479792,0.6352145571407619,-0.4761096980149452,-3.8579462275687693,-0.61257523362758
17.55,-0.09175231404341765,0.44449080306169375,-0.5063008353772238,-3.387394127757356,-0.612580574491563
17.558333333333334,-0.08882696933093101,0.25856520006628697,-0.5325637446313652,-2.915844726690776,-0.6125842591739551
17.566666666666666,-0.08742514280779612,0.07899143767098572,-0.5549036665616215,-2.4461898467973233,-0.6125866713296526
17.575,-0.08749169413364638,-0.09385626558380644,-0.5733421660880246,-1.9795939590198375,-0.6125881473399866
17.583333333333332,-0.088971727571237,-0.260351704144548,-0.5879058011475959,-1.516183884244964,-0.6125889721871031
17.591666666666665,-0.09181552360850546,-0.4213238824461174,-0.5986195005563223,-1.0555015228189422,-0.6125893821132088
17.6,-0.0959814568717323,-0.5778590705145039,-0.6055029925202184,-0.5967958834077582,-0.6125895671912917
17.608333333333334,-0.10143752240725155,-0.7311594786738023,-0.6085692304970759,-0.13921951923706943,-0.6125896735967992
17.616666666666667,-0.10816181819084385,-0.8824292209948317,-0.6078242335845988,0.31801978689386967,-0.6125898063818677
17.625,-0.11614208145161749,-1.0327571648268488,-0.6032682079893733,0.7754961429407857,-0.6125900554262722
17.633333333333333,-0.12537421567001086,-1.1829919762307513,-0.5948980625459017,1.233396922100319,-0.6125905441651452
17.641666666666666,-0.1358596462173523,-1.3335772204889265,-0.5827115330630043,1.6912869510093371,-0.6125914397908725
17.65,-0.14760101367303355,-1.484314471022729,-0.5667137839656158,2.147746103584302,-0.612592952091218
17.65833333333333,-0.16059552095110782,-1.6340331491841034,-0.546927667360626,2.5998470605635773,-0.6125953285560123
17.666666666666668,-0.17482507702451783,-1.7801511066438123,-0.5234091127481539,3.0424445262574666,-0.6125988421896503
17.675,-0.19024237338929834,-1.9181467327367312,-0.4962691511439369,3.467308077862193,-0.6126037669133174
17.683333333333334,-0.20675252507473327,-2.0410514330149923,-0.4657032695335626,3.8622784411253566,-0.6126103348427906
17.691666666666666,-0.22419141930641673,-2.1392269376877753,-0.4320262745562916,4.210889626622128,-0.6126186726091827
17.7,-0.24230488561490093,-2.2008691571546306,-0.39570585637608646,4.493200492820485,-0.6126287239977319
17.708333333333332,-0.2607367406028739,-2.2136895862666814,-0.3573813976913361,4.688598175335169,-0.6126401846564482
17.716666666666665,-0.2790360171608086,-2.1677670309122776,-0.3178507472160309,4.780563257265282,-0.6126524917262645
17.725,-0.29668986505264766,-2.058613740746657,-0.2780141252793165,4.761781678445886,-0.6126649035739365
17.733333333333334,-0.3131771679396592,-1.8888073601585877,-0.23878366300383738,4.636818873945621,-0.6126766578807601
17.741666666666667,-0.3280255671736569,-1.6671234194724671,-0.20098789897856217,4.420569763869603,-0.6126871399933553
17.75,-0.34085223129260256,-1.4057262772849435,-0.1653043494927864,4.13345545836592,-0.6126959845991742
17.758333333333333,-0.3513787673172047,-1.1170567316431057,-0.13223604464402208,3.79615749122042,-0.6127030830922432
17.766666666666666,-0.35942379706348065,-0.8117181625194667,-0.10212564928041276,3.426087422313109,-0.6127085246132534
17.775,-0.3648834073509454,-0.49765373717453065,-0.0751896003087508,3.0360644579329414,-0.6127125167600349
17.78333333333333,-0.36770889584014915,-0.180233116445446,-0.05155622021086969,2.6345332971642628,-0.612715317562808
17.791666666666668,-0.3678872617737897,0.1372480513590471,-0.03129863386004558,2.226469538605038,-0.612717189459735
17.8,-0.3654263587466915,0.4529865855482884,-0.014459355387148895,1.8144092437025183,-0.6127183777067265
17.808333333333334,-0.3603446584628004,0.766161698619279,-0.0010667445144863174,1.3993466197089444,-0.612719113777409
17.816666666666666,-0.35266481909514585,1.07652889449106,0.008855233763333822,0.9814484447709501,-0.6127196154110297
17.825,-0.34241030607570455,1.384087847254748,0.015282609566231899,0.5606361373189237,-0.6127200836417378
17.833333333333332,-0.32960460579140677,1.68878459773086,0.018191544052824575,0.13710540495688625,-0.612720700803226
17.841666666666665,-0.31427294296368125,1.9902000076657067,0.017562819595075174,-0.2881336359538517,-0.6127216288378038
17.85,-0.29644683878525574,2.2871719885779895,0.013391249658836271,-0.7126028911421513,-0.6127230250698203
17.858333333333334,-0.27617215516475735,2.577337576421248,0.0057010745169789115,-1.1315777145789279,-0.6127250749853805
17.866666666666667,-0.25352131670615896,2.856588144825849,-0.0054315861895173675,-1.5371693620668663,-0.6127279870364383
17.875,-0.22861022998130495,3.1185125954743698,-0.019848397885299653,-1.917396636647369,-0.6127319653606067
17.883333333333333,-0.2016191368012063,3.35406384668485,-0.037272024448686776,-2.2556595716382644,-0.6127371641971902
17.891666666666666,-0.1728139403193306,3.5518597696727325,-0.0572690171112171,-2.5313278465513815,-0.6127436259827294
17.9,-0.14256071102805862,3.699583684769701,-0.07922513331135127,-2.722246625829939,-0.6127512193182453
17.90833333333333,-0.11132332079393727,3.786590473987811,-0.10235057655110073,-2.8093363235686337,-0.6127596097633409
17.916666666666668,-0.07963662434690051,3.806958721744769,-0.12572829189393606,-2.7819598172714755,-0.6127682978227432
17.925,-0.04805760429006705,3.7614531132380886,-0.14840103738349006,-2.6413843148873224,-0.6127767275435332
17.933333333333334,-0.017109348664555667,3.657181405494134,-0.16947127544014454,-2.400219766405144,-0.6127844207381081
17.941666666666666,0.012762767368879038,3.505181224952081,-0.18818003892155988,-2.078232767990285,-0.6127910721678482
