t,th1,w1,th2,w2,energy
9.308333333333334,-0.3779499313571232,9.03765883044902,-0.1077395342909558,-15.020611913833065,-0.44241880071962386
9.316666666666666,-0.29837235772475534,9.930177002756722,-0.2393737437569385,-16.354245137333038,-0.4428163297863464
9.325,-0.21551485785196242,9.761434773967263,-0.37517379110965215,-15.911877058286791,-0.4432527329786236
9.333333333333334,-0.13799973309356134,8.773306649699116,-0.5006884664266655,-14.096929466221974,-0.44360400534990785
9.341666666666667,-0.06955380034229633,7.671682932622677,-0.6096975136799979,-12.095578196146326,-0.44384112949252114
9.35,-0.00963870135046911,6.741935386380676,-0.7031099106853526,-10.37909697827825,-0.4439957790850827
9.358333333333333,0.04334973101535742,6.004468309108357,-0.7835530129745594,-8.973822096407964,-0.44409874762707346
9.366666666666667,0.0908619030880682,5.420562874179463,-0.8533437591541854,-7.810142717807458,-0.4441693600502109
9.375,0.13401088067327252,4.9516340377830375,-0.9142057961353314,-6.821231077998727,-0.4442190079639189
9.383333333333333,0.1736266370598497,4.56847914245654,-0.9673775945439725,-5.957607394727121,-0.44425455898899757
9.391666666666666,0.21033151865053584,4.250069542029097,-1.0137498973564616,-5.184561019958811,-0.44428033370316666
9.4,0.24459829918954643,3.981168967089964,-1.053970651319423,-4.47788536363713,-0.4442991735242404
9.408333333333333,0.2767901606389964,3.7504513561289934,-1.0885180469389608,-3.8205949765667198,-0.44431302384187366
9.416666666666666,0.30718754398912307,3.549211570132479,-1.117750791355566,-3.2007007863912498,-0.4443232624458814
9.425,0.33600619271170235,3.3705135095780916,-1.1419431971817977,-2.6097395982824687,-0.44433089082840405
9.433333333333334,0.3634094033584311,3.2086314292545626,-1.1613102088546077,-2.041792775162098,-0.4443366491546178
9.441666666666666,0.38951648076113393,3.05868438675505,-1.176025637004849,-1.4928135955563577,-0.444341087387446
9.45,0.41440871705630355,2.916398948529502,-1.1862356560453446,-0.9601480262246711,-0.4443446106352826
9.458333333333334,0.43813377666944625,2.7779583475657486,-1.192068852127746,-0.4421766488906176,-0.4443475091858972
9.466666666666667,0.4607090852230372,2.6399105209592393,-1.1936436288667989,0.061967208497808575,-0.4443499794984497
9.475,0.4821246289489372,2.4991158489120395,-1.1910734924086275,0.5526260374758157,-0.44435214693911224
9.483333333333333,0.5023454339574499,2.3527208202554424,-1.1844706080511869,1.0298116010088918,-0.4443541297008598
9.491666666666667,0.5213139023736063,2.19814843401682,-1.1739477511326488,1.493395239316878,-0.44435607897381657
9.5,0.5389521036435931,2.033095593952688,-1.1596187802709053,1.9432711058269754,-0.44435817616692064
9.508333333333333,0.555164047903232,1.8555303734240614,-1.141597831244201,2.379501516879277,-0.4443606276849037
9.516666666666666,0.5698379154206549,1.66368330607802,-1.1199973608315446,2.8024477445058715,-0.44436366038485564
9.525,0.5828481710205654,1.4560277332523135,-1.0949251581848618,3.2128872304417357,-0.4443675182076866
9.533333333333333,0.5940574543723885,1.231245020616242,-1.0664804298394082,3.61211914460359,-0.44437246052871204
9.541666666666666,0.6033181046200234,0.9881710057296277,-1.0347490414853289,4.002062021451216,-0.44437876279870153
9.55,0.6104731485411458,0.7257202044666853,-0.9997979580079748,4.385349877463268,-0.44438672009458163
9.558333333333334,0.6153565511248144,0.44278384690426387,-0.9616688554750217,4.765436870373184,-0.44439665432370956
9.566666666666666,0.6177924895499184,0.13809637254184035,-0.9203707752264468,5.146725552733935,-0.4444089261009483
9.575,0.6175933558508502,-0.18993785848330633,-0.8758715372382926,5.534740806516618,-0.4444239529911589
9.583333333333334,0.6145561096312392,-0.5434698954881483,-0.8280874061582173,5.9363817344669485,-0.4444422444871268
9.591666666666667,0.6084564539728737,-0.9255091048810433,-0.7768701722728919,6.360300188117065,-0.4444644687453429
9.6,0.5990400367528608,-1.3403411683600328,-0.72199030108774,6.817481155534049,-0.44449153742035974
9.608333333333333,0.5860094948290854,-1.7941211577830984,-0.6631140173457365,7.322142520292728,-0.4445247295375758
9.616666666666667,0.5690054880152908,-2.295744027052193,-0.5997709419627208,7.893141424894954,-0.4445658900527554
9.625,0.5475787971629659,-2.8581504865687632,-0.5313069280983741,8.5561792049422,-0.4446177623646679
9.633333333333333,0.5211489919699047,-3.5002817780158835,-0.45681380538901845,9.347212365163562,-0.44468457056863075
9.641666666666666,0.4889435343502375,-4.249811419808796,-0.3750244033113754,10.31738203372197,-0.44477308303380353
9.65,0.44991292776192005,-5.14581890716236,-0.2841629833194794,11.538252617496642,-0.44489461181286616
9.658333333333333,0.4026410582747769,-6.235196156270119,-0.1817785947670247,13.097244248110858,-0.4450686817165258
9.666666666666666,0.3454005387548644,-7.531984510964569,-0.06480634114900798,15.031501001401564,-0.44532821508702874
9.675,0.277028575023304,-8.836960337152107,0.06900507148100948,17.02438172921732,-0.44571569310654696
9.683333333333334,0.20005222592172348,-9.444085277470755,0.21583962415303903,17.90033316988122,-0.4462256011781237
9.691666666666666,0.12319399012864386,-8.82502770864638,0.3614959443149397,16.768449869304405,-0.4467252023644052
9.7,0.05458375631729622,-7.6153499287713595,0.4927303905108857,14.69064325745087,-0.4470947955791435
9.708333333333334,-0.003933535676537286,-6.461041707344684,0.6067653435322571,12.734952296395074,-0.44734007279412447
9.716666666666667,-0.053705187787665164,-5.519716621205351,0.7060210313128096,11.14639678744792,-0.4475035806127252
9.725,-0.09646172163700001,-4.769838879668855,0.7934225561000647,9.875570399749456,-0.44761647610796396
9.733333333333333,-0.13360613595188678,-4.165635368169667,0.8712595506188721,8.837904751912266,-0.4476971728091292
9.741666666666667,-0.16618902111108555,-3.669814919086017,0.9411802432377362,7.966249686239293,-0.44775643822773187
9.75,-0.19499618869984883,-3.255788668266678,1.0043583795292752,7.213151330178636,-0.4478008064282091
9.758333333333333,-0.22062726534616967,-2.9049763413203893,1.0616361828044518,6.54560341185231,-0.44783442970249643
9.766666666666666,-0.2435512209925581,-2.6042359380331037,1.1136243240783952,5.940390367819553,-0.44786006816846397
9.775,-0.2641436251962074,-2.344048519705274,1.1607692533810137,5.380888096083367,-0.4478796342620579
9.783333333333333,-0.28271147572158023,-2.117314927592505,1.2033988341876043,4.8549846928905005,-0.44789450418635757
9.791666666666666,-0.2995098364814668,-1.9185638836433245,1.241753941184735,4.3537358537245,-0.44790570292302184
9.8,-0.31475306303426487,-1.743425402762755,1.2760109353975988,3.8704842215181174,-0.44791401780130263
9.808333333333334,-0.3286224045318999,-1.5882754849498828,1.3062981095011748,3.400270531513548,-0.4479200700505215
9.816666666666666,-0.34127114555470667,-1.4499933734037362,1.332708053412977,2.93942943062858,-0.4479243607037759
9.825,-0.35282806122358557,-1.3257946881208607,1.3553071788108506,2.485303062539345,-0.44792730032596695
9.833333333333334,-0.36339971371881474,-1.2131171486123888,1.3741431944694644,2.036030112291517,-0.44792922827709397
9.841666666666667,-0.37307196093543504,-1.1095437218448536,1.389251040079473,1.5903832095514623,-0.44793042510177095
9.85,-0.3819109438884585,-1.0127529646561184,1.4006576032701714,1.1476371677820745,-0.44793112040242794
9.858333333333333,-0.389963747785656,-0.9204893387697893,1.4083854260571724,0.7074567019400702,-0.4479314978070477
9.866666666666667,-0.3972588798096282,-0.8305481211075136,1.4124555303037756,0.26979631218763495,-0.44793169816468287
9.875,-0.40380666694382034,-0.7407706526011393,1.4128894429058498,-0.1651921470678737,-0.4479318218350751
9.883333333333333,-0.4095996428033213,-0.6490457055326644,1.4097104900872968,-0.597241063027193,-0.4479319409075352
9.891666666666666,-0.41461296297979716,-0.5533151443230363,1.4029444310877115,-1.0260498326514251,-0.44793214191945263
9.9,-0.41880488161715385,-0.45158192267109226,1.392619345450506,-1.4513763851749975,-0.4479325431218557
9.908333333333333,-0.4221172851917492,-0.3419154286388674,1.378764798250049,-1.8731198724803984,-0.4479332934809307
9.916666666666666,-0.42447625323210236,-0.22245220327565518,1.3614103233493557,-2.291402239297445,-0.44793457135024095
9.925,-0.42579259651935886,-0.0913893466142797,1.340583225157205,-2.706650457475019,-0.4479365836145714
9.933333333333334,-0.42596229975099903,0.05303232743459742,1.3163056859413536,-3.1196813762576614,-0.44793956577099114
9.941666666666666,-0.42486677049345223,0.21255845299460363,1.2885911442570632,-3.5317925057041504,-0.4479437839643128
9.95,-0.42237276759190046,0.38896881965432617,1.2574398749537232,-3.944863888295046,-0.4479495412477067
9.958333333333334,-0.4183318394869472,0.5841481072540358,1.2228336472635597,-4.361479223954274,-0.4479571875823092
9.966666666666667,-0.41257905675640255,0.8001859271348449,1.1847292504602842,-4.785079105942973,-0.4479671348914303
9.975,-0.40493075421410724,1.0395165638139632,1.1430505447622699,-5.220165675318544,-0.4479798801278688
9.983333333333333,-0.3951808915682134,1.305113973446241,1.0976784939398616,-5.672588460559064,-0.44799604009905186
9.991666666666667,-0.3830954781530823,1.600766492152542,1.048438324466074,-6.149957731094774,-0.44801640411275623
10.0,-0.36840424681524514,1.931470560012015,0.9950824668742576,-6.662258662539973,-0.4480420147009579
10.008333333333333,-0.3507883404145948,2.304007388625817,0.9372671541178654,-7.222784145674742,-0.4480742944144416
10.016666666666666,-0.3298620879536495,2.7278064752329834,0.8745192897641203,-7.849577117481144,-0.44811525141446046
10.025,-0.30514584483946783,3.2162600414122333,0.8061881665866604,-8.5676864380459,-0.44816782567140956
10.033333333333333,-0.27602521356069637,3.7887193535456203,0.7313735000209285,-9.412678512824744,-0.44823649684665084
10.041666666666666,-0.24169005659686493,4.473353615311686,0.648817386297862,-10.435818343458461,-0.44832839753891685
10.05,-0.20104764779848697,5.310198116635622,0.5567480192930172,-11.710014426569678,-0.44845541751654816
10.058333333333334,-0.15262542446372784,6.348644525447012,0.45269585883757607,-13.327277726349552,-0.4486381213791575
10.066666666666666,-0.09460404279519355,7.609265319986119,0.3335099844849591,-15.337353290315242,-0.44891156842673663
10.075,-0.025656319461188223,8.901816996357002,0.19670820316813772,-17.44290869265065,-0.4493226311268244
10.083333333333334,0.051822387227368864,9.492260546306227,0.04588069118924475,-18.428914718237547,-0.4498695898296337
10.091666666666667,0.1287573104314353,8.781950909877832,-0.10424991197452986,-17.29381061565384,-0.45040893289158296
10.1,0.19645930521414204,7.439616458753059,-0.23961967870252854,-15.159034241200006,-0.4508067370551131
10.108333333333333,0.25298501669575957,6.161358938736132,-0.3574165436825923,-13.1760510720437,-0.4510699509783044
10.116666666666667,0.2997904082456376,5.109172897506319,-0.460359848902204,-11.595151895562328,-0.4512460011192426
10.125,0.33869026425566606,4.255524745915991,-0.5516171664135257,-10.355232391095816,-0.4513688187724616
10.133333333333333,0.3711269436600395,3.5503174906838817,-0.633633106680206,-9.363124467298158,-0.4514581019975869
10.141666666666666,0.39816361578847953,2.9540201959210406,-0.708154814565062,-8.546557334407334,-0.45152521020568703
10.15,0.42058579521833717,2.4390765815676136,-0.7764213427770944,-7.854919167521311,-0.45157695188746455
10.158333333333333,0.4389880860056087,1.9866752355925255,-0.8393185489702999,-7.253046349733474,-0.45161759828920967
10.166666666666666,0.45383452148163916,1.5838918260898922,-0.8974850892845166,-6.71606735977317,-0.4516499463506187
10.175,0.4654988511408214,1.2217186169545233,-0.9513827619579135,-6.22595239589114,-0.45167589940352953
10.183333333333334,0.47429140646864454,0.8937702313654612,-1.0013436458971192,-5.769309330885361,-0.4516967985632297
10.191666666666666,0.4804771613590203,0.5954313656429084,-1.0476024662523724,-5.335980325022773,-0.451713620217709
10.2,0.4842879438446104,0.3232840629497585,-1.09031951196949,-4.918138386670595,-0.4517270984666286
10.208333333333334,0.48593067033253745,0.07471274613309722,-1.129597426248329,-4.509696064175917,-0.45173780364354893
10.216666666666667,0.48559280330888077,-0.15237510809425145,-1.165493949391213,-4.105910292591749,-0.45174619408620226
10.225,0.48344582758860427,-0.3597500700276992,-1.1980319235210712,-3.7031109073650503,-0.45175265319443597
10.233333333333333,0.47964728607119805,-0.5490087496045521,-1.2272073842503908,-3.2985069714511943,-0.45175751583261686
10.241666666666667,0.47434175327094474,-0.7216821835143187,-1.2529962552911398,-2.890041126534454,-0.45176108111266683
10.25,0.46766103953113947,-0.8793135523672082,-1.2753599581734225,-2.476272255005967,-0.4517636191591965
10.258333333333333,0.45972384991087484,-1.0235122576667708,-1.294250115881166,-2.056273652593395,-0.4517653745784087
10.266666666666666,0.4506350738649857,-1.1559891610228545,-1.3096124425442244,-1.6295384205246424,-0.45176656751488103
10.275,0.44048484600284027,-1.2785768918316613,-1.3213898559332435,-1.1958868813781858,-0.45176739299336893
10.283333333333333,0.429347487622646,-1.393238718879603,-1.329524815578967,-0.7553729331933772,-0.4517680191266324
10.291666666666666,0.4172804102725553,-1.5020693528395832,-1.3339608697998584,-0.3081876291787051,-0.45176858467837955
10.3,0.4043230344484988,-1.607291095099903,-1.3346433843135759,0.14544086422827668,-0.4517691964117118
10.308333333333334,0.3904957462377096,-1.711249327548876,-1.3315194364469138,0.6053456100827348,-0.4517699368309331
10.316666666666666,0.375798882966034,-1.81641021944256,-1.3245368833299285,1.0715268218559997,-0.4517709118790684
10.325,0.36021171919726175,-1.9253641278327447,-1.3136424445873236,1.5442781836244472,-0.4517722786055519
10.333333333333334,0.3436913761009727,-2.040841424357905,-1.298778726710033,2.0243156077947675,-0.45177425161707496
10.341666666666667,0.3261715299192615,-2.1657459008383677,-1.2798801178071448,2.5129214170501126,-0.4517771106861924
10.35,0.30756074448835796,-2.3032129796004157,-1.2568673813310172,3.0121143957181187,-0.4517812116742226
10.358333333333333,0.2877401823887687,-2.4567025535055858,-1.2296406748352264,3.5248608552236513,-0.4517870029042143
10.366666666666667,0.26656035153459534,-2.630140438062367,-1.198070560579498,4.055350396773568,-0.45179505022013716
10.375,0.24383640134596582,-2.8281292564255684,-1.1619863263293275,4.60937330916163,-0.45180607579573107
10.383333333333333,0.21934126629240078,-3.05626076966714,-1.1211605463531302,5.194857477917369,-0.4518210189363842
10.391666666666666,0.19279561837971146,-3.321579735541051,-1.0752882021984356,5.82265598329512,-0.45184113285760624
10.4,0.163853063691293,-3.6332774722085297,-1.0239577217292406,6.507728515086991,-0.4518681421472672
10.408333333333333,0.13207821031844202,-4.0037322274433995,-0.9666098070416879,7.2709338879102985,-0.45190450628601675
10.416666666666666,0.09691410215348858,-4.450046134389632,-0.9024777831786391,8.141723299632613,-0.45195387542114235
10.425,0.05763443281491145,-4.996148802605794,-0.8305009371679808,9.16192558109488,-0.4520219056495275
10.433333333333334,0.01327747200476582,-5.674833434671877,-0.7492039971715335,10.389700955511662,-0.45211775211479793
10.441666666666666,-0.0374247470190911,-6.525466290334441,-0.6565622407357283,11.89674228648007,-0.4522567481262987
10.45,-0.09602192208659081,-7.567303445062586,-0.5500152669881023,13.725109410474662,-0.4524643163621752
10.458333333333334,-0.16378063293992315,-8.679025351694603,-0.42737657956794317,15.685424346761797,-0.4527753852806235
10.466666666666667,-0.23945432062927047,-9.340272203866824,-0.2905611277802166,16.916092356666432,-0.453200649446867
10.475,-0.31632086452958486,-8.919801523506115,-0.15061457269235057,16.36118723137479,-0.4536527820032372
10.483333333333333,-0.3859811955182363,-7.739883269914621,-0.021354918864444933,14.56923766725326,-0.4540105606194139
