t,th1,w1,th2,w2,energy
8.9,0.5856634079748448,3.376190559270902,12.820145484780085,-17.889348120382405,-0.23101766992205142
8.908333333333333,0.6077816950894185,1.9392142693222358,12.678756856734479,-16.068660028304844,-0.23141592997672494
8.916666666666666,0.6183328498242717,0.6201573784835751,12.55161633113433,-14.493961006328474,-0.23170734236766627
8.925,0.61857193299256,-0.5369911475748588,12.43643373246018,-13.189502827101103,-0.2319261202541184
8.933333333333334,0.6097742926403132,-1.5532828091388164,12.33124222812244,-12.082945095424016,-0.2320948854641755
8.941666666666666,0.5930024855273404,-2.454626794535461,12.234704633175705,-11.101789213216156,-0.23222782641076173
8.95,0.5691288342456375,-3.260359903434676,12.146021146422198,-10.190000688025835,-0.23233412871818393
8.958333333333334,0.538892208362409,-3.983497590364179,12.064792882485042,-9.306827224166257,-0.23242004954788797
8.966666666666667,0.5029417268082912,-4.632941994500726,11.990909187211386,-8.423287379445709,-0.23249014852099142
8.975,0.46186214987163,-5.2155415094124296,11.924462333152949,-7.519240851092281,-0.23254801044596873
8.983333333333333,0.41618407104456434,-5.737671501076696,11.865683407100569,-6.581192114454671,-0.23259666982078187
8.991666666666667,0.3663828518823634,-6.206368834035798,11.814894488707246,-5.600523650851918,-0.2326388528786762
9.0,0.3128696458247834,-6.630112554180273,11.772474756917251,-4.571881963268544,-0.23267710208071857
9.008333333333333,0.25597703206194516,-7.0193552243316475,11.7388400689711,-3.491535205904087,-0.23271382383970274
9.016666666666666,0.19594085244713833,-7.38692436352276,11.714436734494956,-2.355594962982098,-0.23275128927875843
9.025,0.13287876943430016,-7.7484324040435215,11.69975092564123,-1.1580314468954724,-0.2327916110838269
9.033333333333333,0.06676486028225223,-8.122841200375667,11.695335683119358,0.11157107792857988,-0.23283671118008387
9.041666666666666,-0.002601484075526687,-8.533261949850944,11.701857584046595,1.4704446257220467,-0.23288840136623767
9.05,-0.07563371333885394,-9.007766891131851,11.720162721657417,2.9446990296828712,-0.2329495268549846
9.058333333333334,-0.1529992781503261,-9.578848942055057,11.751351877031855,4.568670322803335,-0.23302561216028006
9.066666666666666,-0.23563267640079893,-10.275429582009181,11.79680729716869,6.370873305383717,-0.23312642720680354
9.075,-0.32458706488657774,-11.086458832053893,11.85793724467692,8.310662910213097,-0.23326738649257134
9.083333333333334,-0.4203081834831969,-11.850936679118394,11.934921828878391,10.088888894005326,-0.23346557178579164
9.091666666666667,-0.5207755344815359,-12.137669754430359,12.023522841611948,10.94520324477292,-0.23371617163242941
9.1,-0.6202539641816978,-11.608436372099412,12.113015968103891,10.296033647808644,-0.23396561772255353
9.108333333333333,-0.7128264760286102,-10.569824958870736,12.192455638083402,8.691733567970035,-0.23415854206242998
9.116666666666667,-0.7963147462991665,-9.482354092905585,12.25757196084024,6.95665954752825,-0.2342893106083257
9.125,-0.8712499546116336,-8.528039287518151,12.309005815615109,5.430534505519111,-0.23437613633622068
9.133333333333333,-0.9388622791803353,-7.7214936059004184,12.348789867658164,4.157562228999238,-0.2344353762636808
9.141666666666666,-1.0002714797988475,-7.033772305964773,12.37890111808657,3.1014657770758447,-0.23447735642591602
9.15,-1.05633503453684,-6.4338491070021675,12.400961267516669,2.2186033313904834,-0.2345081564957236
9.158333333333333,-1.1076773322112512,-5.897158686228902,12.416260332452838,1.4737493085554438,-0.23453137819092576
9.166666666666666,-1.1547460406048329,-5.405645452990652,12.425833967345769,0.8408024400142322,-0.23454921881117435
9.175,-1.1978604322990587,-4.946296358681711,12.430530967807462,0.30062869849276863,-0.23456307064229917
9.183333333333334,-1.2372474615908113,-4.509767438883173,12.431062150963871,-0.16106482258737773,-0.23457385534090752
9.191666666666666,-1.27306781372513,-4.089353781300401,12.428033688222712,-0.5553201368946176,-0.2345822229073251
9.2,-1.3054346561039827,-3.680252735977304,12.421969290029333,-0.8910395588233819,-0.23458868528512705
9.208333333333334,-1.334427171199825,-3.279036717877679,12.413324653932397,-1.1757452257294247,-0.23459366426673683
9.216666666666667,-1.3601003454669887,-2.8832719609844775,12.402496746548733,-1.4160771568098736,-0.23459750757167208
9.225,-1.3824920121385753,-2.4912344079619175,12.389829692774171,-1.6181211230956531,-0.23460050178086378
9.233333333333333,-1.4016278217012816,-2.101692467580966,12.375618437836277,-1.7876230001983766,-0.23460288307766639
9.241666666666667,-1.417524609861953,-1.7137370249545172,12.360110956131443,-1.9301285991895136,-0.23460484609633606
9.25,-1.4301924985996124,-1.3266455636215455,12.343509506508525,-2.0510765483566815,-0.2346065511378275
9.258333333333333,-1.4396359737296316,-0.9397710660263986,12.325971238167638,-2.155864076111757,-0.2346081299947929
9.266666666666666,-1.4458541142631545,-0.5524484441518306,12.307608308971863,-2.249900367601306,-0.23460969062828874
9.275,-1.448840093121215,-0.1639122261141661,12.288487570713574,-2.3386588307704836,-0.2346113209480959
9.283333333333333,-1.4485800180256927,0.22678040224574952,12.268629790283489,-2.4277376394204095,-0.2346130922070253
9.291666666666666,-1.4450511386245362,0.6208255372697487,12.248008305497722,-2.5229361345713026,-0.23461507424659445
9.3,-1.4382193865062898,1.0197595562224735,12.226546938836842,-2.6303590950177598,-0.2346173708562586
9.308333333333334,-1.428036112071879,1.425564908489068,12.204116884988025,-2.75656005580479,-0.23462013572925663
9.316666666666666,-1.4144338401287326,1.8408023643861144,12.18053219990444,-2.9087367238241435,-0.2346235841796388
9.325,-1.397320758499035,2.268785502753935,12.155543373849515,-3.0949991692395438,-0.2346280113504906
9.333333333333334,-1.3765735172766662,2.713814788531305,12.128828281100397,-3.324735746448101,-0.23463382094099255
9.341666666666667,-1.3520277633526143,3.1814899887751693,12.09997957917766,-3.6091033266900947,-0.23464157096292845
9.35,-1.3234656998104717,3.679111845076233,12.068487451480067,-3.9616533368284603,-0.23465204744220572
9.358333333333333,-1.29060000034244,4.216143186081839,12.033716728903771,-4.399032039785673,-0.2346663844118821
9.366666666666667,-1.2530541450843635,4.804554039748665,11.994878798147294,-4.941437704966686,-0.2346862600077059
9.375,-1.210342281425955,5.458412462015635,11.951004092824784,-5.611712157210119,-0.23471421095204065
9.383333333333333,-1.161861736845719,6.190723169802895,11.90093846619027,-6.429590927530416,-0.23475409564011615
9.391666666666666,-1.1069404359407353,7.002052156117965,11.843437250183745,-7.391657998209923,-0.23481157920001602
9.4,-1.0450499827874933,7.850060667883029,11.777549186159389,-8.41823509075372,-0.2348938127534844
9.408333333333333,-0.9763706235892028,8.598991802932176,11.703612197544778,-9.26568748390819,-0.23500574733074453
9.416666666666666,-0.9026313579835029,9.028220911203938,11.624726473554523,-9.541275372675054,-0.23514101241336635
9.425,-0.8271340207405985,9.023537480260869,11.546811442915972,-9.035259226048513,-0.2352779376029903
9.433333333333334,-0.7530827104359683,8.717131421923934,11.47571277288695,-7.966247547670956,-0.23539525885672385
9.441666666666666,-0.682106885562199,8.313996834162861,11.414615919182355,-6.683901110769018,-0.23548652970219225
9.45,-0.6144484021747504,7.932492610909066,11.364324913012311,-5.393153557485785,-0.23555577436138886
9.458333333333334,-0.5497308707528566,7.61026764786512,11.324556852531243,-4.162869501886663,-0.2356093663835782
9.466666666666667,-0.4874432241151942,7.347952504200765,11.294754265070196,-3.000263486482245,-0.23565264635394376
9.475,-0.4271305785917685,7.133960357986943,11.274397495625175,-1.8933941893415325,-0.2356894011615598
9.483333333333333,-0.3684493876143674,6.954002847871594,11.26308382085716,-0.8276155732592918,-0.23572211624608191
9.491666666666667,-0.31117510077434807,6.794032000981162,11.260523927974445,0.2092476128570399,-0.23575227943944038
9.5,-0.2551966209498399,6.640894990578971,11.266515024040219,1.225740412033299,-0.2357806749045822
9.508333333333333,-0.2005086951932913,6.482318083070447,11.280910744187624,2.2269521416507274,-0.23580800399758572
9.516666666666666,-0.14720521677973392,6.306759750614999,11.303595083682357,3.215206465800526,-0.23583523520815886
9.525,-0.09547349783579445,6.103335886100711,11.334462612843824,4.190858592926842,-0.23586362133028127
9.533333333333333,-0.04558881296851648,5.861825972770345,11.373405740839242,5.153193167186446,-0.23589469936944207
9.541666666666666,0.002091332796664573,5.572724605286017,11.420309913233488,6.10143180778478,-0.23593029063776594
9.55,0.04713334329365268,5.227275407051307,11.475057693551179,7.035859309695761,-0.23597250971986938
9.558333333333334,0.08903360030376596,4.817405338460452,11.537542763655823,7.959080853391397,-0.2360237988844855
9.566666666666666,0.1272232417756427,4.3354636518329,11.607695041934718,8.877441137224364,-0.2360870134331961
9.575,0.16106958331891238,3.7736586639312835,11.685518550128142,9.802683773360812,-0.23616559555612426
9.583333333333334,0.1898711871050803,3.1230767296188864,11.7711446296893,10.754010593339187,-0.23626389469229409
9.591666666666667,0.21284263008644427,2.3721772130518493,11.864904834392068,11.760791122987092,-0.23638773151154863
9.6,0.2290845007047631,1.5047822013624925,11.967429909664206,12.86611815637276,-0.23654537798156616
9.608333333333333,0.23753645877330867,0.4982735276182857,12.079780204338858,14.130477020486044,-0.23674925445060813
9.616666666666667,0.2369273149899905,-0.6740760078441355,12.203591095578824,15.62976846183396,-0.23701876035536362
9.625,0.2258122850715632,-2.0193329442570955,12.341097709444108,17.419805497972245,-0.23738438366026415
9.633333333333333,0.20308043306932552,-3.420816601599322,12.49441709643779,19.367806138970792,-0.23788771635494582
9.641666666666666,0.16993865269201056,-4.397339689248419,12.662377002401463,20.7443982691141,-0.23854647233456888
9.65,0.1329831572525612,-4.263046695238799,12.835356034825338,20.454177676727507,-0.23926511564772013
9.658333333333333,0.10157513638005064,-3.181763961074544,12.999290792219591,18.76003521024861,-0.23987890341529783
9.666666666666666,0.08053901029348051,-1.871486422051135,13.147365780532754,16.798481259040088,-0.24033371131485814
9.675,0.07002120284430857,-0.6825276580635127,13.279991741279204,15.083784106965256,-0.24066298098567718
9.683333333333334,0.06865416306440617,0.32508035023919135,13.39958855306135,13.663792728434041,-0.24090684302242732
9.691666666666666,0.07498901610490714,1.170723409943989,13.508353509145365,12.47148151113413,-0.24109245549636632
9.7,0.08779436995379128,1.8822723649425195,13.607883931461533,11.437242500126594,-0.24123685061607913
9.708333333333334,0.10604993362686997,2.4819052032622473,13.699265880960086,10.508537841285673,-0.24135093386424616
9.716666666666667,0.12889334505589692,2.9855925678671054,13.783216555925096,9.64874492896063,-0.2414419620542268
9.725,0.15557568288178902,3.4049059905924377,13.8602003505534,8.833173568190347,-0.24151499242330476
9.733333333333333,0.1854321529616351,3.7487055639273783,13.930513633489698,8.045710883910983,-0.24157372028632235
9.741666666666667,0.21786481778860384,4.0243364245102144,13.994345521709693,7.2763893969096,-0.24162096942486583
9.75,0.2523334019206189,4.238388586819278,14.05182142922151,6.519640304567991,-0.24165898280487116
9.758333333333333,0.28835100152405196,4.39713226969651,14.103034076559691,5.772998576343462,-0.24168959542830085
9.766666666666666,0.32548241916173737,4.5067272288145945,14.14806503520903,5.036107020531054,-0.24171433634461295
9.775,0.36334357687400687,4.573283507650804,14.186998897875398,4.309931926642304,-0.24173448829434183
9.783333333333333,0.4016010284402162,4.602833098038844,14.219931621539086,3.5961432891462004,-0.24175112300283375
9.791666666666666,0.43997102422932943,4.601257251556009,14.246974297117465,2.8966336464168045,-0.24176512368592257
9.8,0.4782179010425157,4.574201557304015,14.268253425781264,2.213158259886456,-0.24177720195114347
9.808333333333334,0.5161517902942554,4.526999976831998,14.283908649414792,1.5470813604748093,-0.24178791314042114
9.816666666666666,0.5536257749953988,4.4646198617402755,14.294088753269518,0.8992124612579815,-0.24179767192122464
9.825,0.5905326946412089,4.391632727253613,14.298946621012226,0.26971575060720104,-0.24180676844398216
9.833333333333334,0.6268018130715056,4.312209984157513,14.298633681382881,-0.3419232917612851,-0.24181538533502178
9.841666666666667,0.6623955290400914,4.230135808050218,14.293294314090085,-0.9368740373984014,-0.24182365610545878
9.85,0.6973062589544596,4.148836621348566,14.283060552076666,-1.5169263387678755,-0.2418317816756554
9.858333333333333,0.7315536108820676,4.071417378966335,14.26804707388082,-2.0844433726748033,-0.24184005058750074
9.866666666666667,0.7651818202146666,4.000686103148239,14.2483467746626,-2.6422719457254464,-0.24184882896658214
9.875,0.7982572862860281,3.939149579576236,14.224027260879872,-3.193606263844471,-0.24185855593974936
9.883333333333333,0.8308658485095347,3.888948340001443,14.195128806876465,-3.7417635307159087,-0.2418697445022503
9.891666666666666,0.8631090896066153,3.8516764771573926,14.161664817634392,-4.289788380688871,-0.24188298636441072
9.9,0.8950983523126057,3.8279933025901722,14.12362679332239,-4.839735479046912,-0.24189895696680722
9.908333333333333,0.926944152011013,3.8168759429797183,14.080997445844078,-5.391378664274904,-0.24191841195582547
9.916666666666666,0.9587371426316368,3.814301193314899,14.033778187117479,-5.93998674700979,-0.2419421568408811
9.925,0.9905150153947828,3.811171327130585,13.982040272258839,-6.472839583286132,-0.24197095575537303
9.933333333333334,1.0222093776524543,3.7906870634737366,13.926009625988224,-6.964795802943755,-0.2420053288198638
9.941666666666666,1.0535727953055498,3.726621218037008,13.866185368085572,-7.375315721643665,-0.24204520086033537
9.95,1.0841068980870172,3.586046027836224,13.803457519693115,-7.652887636811456,-0.24208947664901256
9.958333333333334,1.1130458073105214,3.3401690888956197,13.73913337148988,-7.753003217910036,-0.24213585585255099
9.966666666666667,1.1394555616943611,2.979749518542223,13.674771301957756,-7.6637113668147645,-0.24218129905149588
9.975,1.1624355030301277,2.521688769374791,13.61184701855114,-7.416138281962323,-0.24222306904698665
9.983333333333333,1.1813044728852407,1.9990606701881688,13.551450409463593,-7.067125270773227,-0.24225958422711802
9.991666666666667,1.195666238555688,1.4447733335130994,13.494189222065515,-6.671511319719897,-0.24229050855453843
10.0,1.2053616787093644,0.8820758074416225,13.440283145938599,-6.266396915765916,-0.24231629973536867
10.008333333333333,1.2103801989786955,0.3236994292004773,13.389723438944767,-5.870141509251489,-0.2423377130602044
10.016666666666666,1.2107835296505107,-0.22514749821679658,13.342408130749378,-5.487793868933566,-0.2423554946226477
10.025,1.206656797388809,-0.7636028673642046,13.29822860338379,-5.116700942932904,-0.2423702740568102
