t,th1,w1,th2,w2,energy
6.15,-0.36518340504411545,-0.5862029973669509,-0.6176562414401654,-0.02197068847669281,-0.58524270341373
6.158333333333333,-0.37001567543385205,-0.572831795979815,-0.6167875684191367,0.22940286531841936,-0.5852427665348438
6.166666666666667,-0.3747180812122657,-0.5549514565869634,-0.613852455493773,0.47372008465450743,-0.5852428450529522
6.175,-0.37925086410424635,-0.5320280178749444,-0.6089161709789283,0.7094171922404634,-0.5852429625670217
6.183333333333334,-0.38356954293111967,-0.5034602321323128,-0.602057335160317,0.9348516675096371,-0.5852431454241169
6.191666666666666,-0.3876243243164601,-0.4685744822359507,-0.5933686006592622,1.1482991257595636,-0.5852434207096096
6.2,-0.39135951811066777,-0.4266313118121571,-0.582957287530797,1.3479677992520809,-0.5852438140762795
6.208333333333333,-0.3947130615410784,-0.37684520899737683,-0.5709458150154978,1.5320332043848652,-0.5852443475404002
6.216666666666667,-0.3976162665467958,-0.3184184060276966,-0.5574717554816556,1.6986941708664214,-0.5852450374151474
6.225,-0.399993905148202,-0.2505879159506345,-0.54268733589848,1.8462489257959618,-0.5852458925845558
6.233333333333333,-0.4017647327170998,-0.17268291466588057,-0.5267582367524015,1.9731865250029488,-0.585246913329322
6.241666666666666,-0.40284251518401615,-0.08418725065075273,-0.5098615931340448,2.078285205251625,-0.5852480908845729
6.25,-0.40313757420363705,0.015200054868826475,-0.49218318641334463,2.1607062156559906,-0.5852494078323914
6.258333333333333,-0.4025588010630122,0.12551401151073346,-0.4739139158822881,2.220070886913364,-0.58525083939521
6.266666666666667,-0.4010160292894524,0.24648958639715662,-0.4552457358129042,2.2565100272987544,-0.5852523560293948
6.275,-0.3984225999208258,0.3775499183467741,-0.43636732794150485,2.270677518319417,-0.585253926702497
6.283333333333333,-0.39469793266140935,0.517816378273521,-0.4174598071077418,2.263729388902008,-0.5852555221004895
6.291666666666667,-0.38976993159986845,0.6661374325255153,-0.3986927269252519,2.2372741322061516,-0.5852571176033511
6.3,-0.38357709247267047,0.8211302183429576,-0.38022058390006336,2.1933047697755477,-0.5852586956976836
6.308333333333334,-0.37607023624052244,0.9812274123956808,-0.36217992087814055,2.1341249734168737,-0.5852602475799337
6.316666666666666,-0.3672138543751202,1.144722540131418,-0.3446870317906236,2.0622802107230394,-0.5852617738314776
6.325,-0.3569871009475686,1.3098088283437777,-0.32783619213718124,1.9805012735176835,-0.5852632841670364
6.333333333333333,-0.3453844966270007,1.4746093489648633,-0.31169829744310273,1.8916628867996734,-0.5852647963503614
6.341666666666667,-0.33241641718854753,1.6371988640341952,-0.29631978888544075,1.7987555241992828,-0.5852663344298523
6.35,-0.3181094261043299,1.7956199844026943,-0.2817217770633248,1.7048648688014423,-0.5852679264771591
6.358333333333333,-0.3025064822690048,1.9478977440364809,-0.2678993321574591,1.6131509718966524,-0.5852696020249017
6.366666666666666,-0.2856670163587675,2.0920573582444453,-0.25482097979817075,1.5268182545262872,-0.5852713894059072
6.375,-0.2676668298514873,2.226149719260162,-0.24242851409112554,1.449068166391217,-0.5852733132019525
6.383333333333333,-0.24859773690442658,2.3482880373560864,-0.23063729891964646,1.3830286485703331,-0.5852753920149447
6.391666666666667,-0.22856684890874313,2.456696961689728,-0.21933726191538094,1.3316585306546402,-0.5852776367719299
6.4,-0.20769540183843585,2.549772673896524,-0.20839477957583108,1.297630326564075,-0.5852800497578888
6.408333333333333,-0.18611705227593892,2.626149276144592,-0.19765559860640985,1.2832007753193917,-0.5852826245271948
6.416666666666667,-0.16397561908383546,2.6847640331191087,-0.18694883837295626,1.290083560053427,-0.5852853467703807
6.425,-0.1414223169850082,2.7249125659855746,-0.17609198570965448,1.3193413156724356,-0.5852881961100694
6.433333333333334,-0.11861260173328692,2.7462856505968114,-0.16489665218467586,1.3713130073288373,-0.5852911486811133
6.441666666666666,-0.09570280615109265,2.748982001134553,-0.153174748285295,1.4455877304208469,-0.5852941802360115
6.45,-0.07284677592824998,2.7334957240046345,-0.14074466871233815,1.5410280150123365,-0.5852972694310083
6.458333333333333,-0.05019270535589378,2.700681793012459,-0.1274370940066398,1.6558369888979625,-0.5853004009094115
6.466666666666667,-0.02788032883980772,2.651706569377394,-0.11310009201877394,1.7876567185887855,-0.5853035678138686
6.475,-0.006038556799466997,2.5879921112709896,-0.09760332605904312,1.9336814704628456,-0.5853067734223842
6.483333333333333,0.015216427798713785,2.5111625485429405,-0.08084131311404542,2.0907700067118093,-0.5853100316974491
6.491666666666666,0.03578265669425865,2.4229985774153215,-0.06273579469572234,2.255544629816874,-0.5853133666441347
6.5,0.055573529401711085,2.3254029601202753,-0.04323736338846852,2.424470121528394,-0.5853168104753662
6.508333333333333,0.07451872422383803,2.2203766009980535,-0.022326520793879628,2.593911565156371,-0.5853204006734728
6.516666666666667,0.09256494333591182,2.1100018938584983,-1.4328583683503415e-05,2.7601752537513375,-0.5853241761181064
6.5249999999999995,0.10967653110542297,1.9964279177992295,0.023657238284978625,2.919540886928067,-0.5853281725294538
6.533333333333333,0.1258359539768759,1.8818508707145198,0.048615206969497206,3.0682957391785024,-0.5853324175611058
6.541666666666667,0.1410440739259684,1.7684830315779128,0.07475585477498689,3.202782166720697,-0.5853369259712449
6.55,0.15532009564918384,1.6585047598323603,0.10194544398749264,3.319468319963383,-0.5853416953938352
6.558333333333334,0.1687010322783704,1.5539968035778555,0.13002166472736926,3.415047828963171,-0.5853467032958335
6.566666666666666,0.18124052871265592,1.456854517492364,0.15879602856027755,3.48656743913726,-0.5853519056996455
6.575,0.1930069170880229,1.3686909926500157,0.18805741151673447,3.5315728382177647,-0.5853572381270337
6.583333333333333,0.2040804598492689,1.290741361604757,0.2175768264927651,3.5482541741299634,-0.5853626189557787
6.591666666666667,0.21454985398524556,1.2237838782255306,0.2471133234610449,3.5355669456080054,-0.5853679549943793
6.6,0.224508201660381,1.168093061856737,0.27642070844338734,3.4933039361354714,-0.5853731486529516
6.608333333333333,0.2340487633342899,1.1234355189878713,0.3052545941598992,3.4221009440488293,-0.5853781057432288
6.616666666666666,0.24326086586608098,1.0891109694075087,0.3333792017622602,3.323371780990211,-0.5853827427961494
6.625,0.2522263211649079,1.0640319811379388,0.3605733558036285,3.199182394255783,-0.5853869928989929
6.633333333333333,0.26101662522406327,1.0468288798287801,0.3866352473906957,3.0520852648700223,-0.5853908093894634
6.641666666666667,0.26969107878293336,1.0359632496950755,0.41138574221275337,2.8849401543168125,-0.5853941671887487
6.6499999999999995,0.2782958351222174,1.0298346784365329,0.4346702235946579,2.700745317182698,-0.5853970619736306
6.658333333333333,0.28686376896119437,1.0268696779562074,0.45635913558251867,2.5024964667811522,-0.585399507677969
6.666666666666667,0.29541499061953036,1.0255871276702815,0.47634749941485843,2.2930821658193414,-0.5854015329388902
6.675,0.3039578036490446,1.0246394733119577,0.49455371553987426,2.075216597697875,-0.5854031770837899
6.683333333333334,0.31248991320044406,1.0228323459404858,0.5109179471626009,1.8514053285021859,-0.5854044861432326
6.691666666666666,0.3209997231713826,1.019127068307384,0.525400331674321,1.6239369470114466,-0.5854055092277032
6.7,0.32946760016649573,1.0126309961836404,0.537979203257891,1.394892846744824,-0.5854062954644956
6.708333333333333,0.33786702244707284,1.00258028261456,0.5486494477073439,1.166168096867102,-0.5854068915773225
6.716666666666667,0.34616556727931364,0.9883188971308491,0.5574210568120765,0.9394976189471914,-0.5854073401119985
6.725,0.3543257185063454,0.9692768920719234,0.5643179071895221,0.7164832471723245,-0.5854076782636509
6.733333333333333,0.3623054978771198,0.9449501563854072,0.5693767567069669,0.4986184351036283,-0.5854079372366475
6.741666666666666,0.3700589397208604,0.9148832958629046,0.5726464286876065,0.287308294686222,-0.5854081420596405
6.75,0.3775364402142816,0.8786568194653942,0.5741871378025575,0.08388333742549421,-0.585408311777768
6.758333333333333,0.3846850206090445,0.8358793228485883,0.5740699005661118,-0.11039391291196494,-0.5854084599752726
6.766666666666667,0.39144854215679775,0.7861835431176826,0.5723759814259413,-0.29432657435203957,-0.5854085968561564
6.7749999999999995,0.3977679177374243,0.7292307742473287,0.5691963122330258,-0.466794856374293,-0.5854087329016654
6.783333333333333,0.4035813943772635,0.6647219368421416,0.5646307604273829,-0.6267776406794113,-0.5854088790172892
6.791666666666667,0.4088249395716709,0.5924117109303128,0.5587872090147896,-0.7733767870029082,-0.5854090456084382
6.8,0.4134327608259792,0.5121261713306656,0.5517804145447861,-0.9058458052539277,-0.58540924178967
6.808333333333334,0.4173379812369888,0.42378228697426085,0.5437306165662715,-1.0236203340680772,-0.5854094747864
6.816666666666666,0.4204734783887136,0.3274072638617154,0.5347618964082818,-1.126347278519512,-0.5854097495600891
6.825,0.42277287640962297,0.2231556154703224,0.5250003100394767,-1.2139093720803364,-0.5854100686642889
6.833333333333333,0.4241716640339404,0.11132204815614055,0.5145718454043137,-1.2864423276749473,-0.5854104323137045
6.841666666666667,0.42460839748837687,-0.007651244329078639,0.5036002748917193,-1.3443426242401546,-0.5854108386258384
6.85,0.4240259388067424,-0.13317329731817207,0.4922049841409289,-1.3882655587446127,-0.5854112840689535
6.858333333333333,0.4223726816602792,-0.2645088061185013,0.4804988536817113,-1.419114376422433,-0.5854117647758033
6.866666666666666,0.4196037123673784,-0.4007890180962585,0.468586272418205,-1.4380199155347297,-0.5854122780122842
6.875,0.41568186387556944,-0.5410261014121741,0.4565613433881543,-1.4463154998913001,-0.5854128230007698
6.883333333333333,0.410578640406162,-0.6841296428006929,0.44450631013571434,-1.4455094015604122,-0.5854134014962344
6.891666666666667,0.4042750001135349,-0.8289240188870248,0.4324902156411191,-1.4372568765083114,-0.5854140181087293
6.8999999999999995,0.39676199299010156,-0.9741656444053086,0.4205677908727339,-1.4233331674242697,-0.585414680345812
6.908333333333333,0.38804125725385524,-1.11855966640981,0.40877856272228413,-1.405607815157817,-0.5854153983757249
6.916666666666667,0.378125378581712,-1.2607762575299337,0.39714617267053853,-1.3860195766318357,-0.5854161845363756
6.925,0.3670381131567411,-1.3994671446939122,0.3856779070425578,-1.366550419253978,-0.5854170526355869
6.933333333333334,0.35481446882337353,-1.5332833005977247,0.37436445465602386,-1.3491966075864317,-0.5854180171046114
6.941666666666666,0.34150063056477314,-1.6608947649886459,0.36317992447462377,-1.3359349161137677,-0.5854190920797279
6.95,0.3271537092410483,-1.781013329524378,0.35208217042539514,-1.3286825265697138,-0.5854202904956907
6.958333333333333,0.3118412882841413,-1.8924183322295707,0.341013478710049,-1.329250160897706,-0.585421623279064
6.966666666666667,0.295640743717933,-1.9939851306488185,0.329901671283476,-1.3392893388407117,-0.5854230987275186
6.975,0.2786383195933037,-2.0847150709270394,0.3186616656351131,-1.3602361203997506,-0.5854247221512185
6.983333333333333,0.2609279537007481,-2.163765097329118,0.3071975056291997,-1.3932550125988987,-0.5854264958331084
6.991666666666666,0.2426098658883469,-2.2304747203138042,0.2954048435056893,-1.4391875763571846,-0.5854284193359832
7.0,0.223788940807469,-2.284388018041575,0.28317381421587196,-1.4985104050521916,-0.5854304901473198
7.008333333333333,0.2045729549282207,-2.3252687445647227,0.2703922066818025,-1.5713064444387623,-0.5854327046115569
7.016666666666667,0.18507071066837372,-2.353107405441601,0.2569488091048866,-1.6572521680140864,-0.5854350590590699
7.0249999999999995,0.16539014582862044,-2.3681201758767414,0.24273679232300696,-1.7556211986401034,-0.5854375510073735
7.033333333333333,0.1456364832716036,-2.3707405462360995,0.2276569986358671,-1.8653029938911552,-0.5854401802883142
7.041666666666667,0.1259104749590224,-2.3616053511390294,0.21162102207169523,-1.9848336198361196,-0.5854429499486792
7.05,0.10630677882341641,-2.3415372020973204,0.19455399513067734,-2.112434748836343,-0.5854458667818125
7.058333333333334,0.08691249024043304,-2.3115252366874564,0.17639703002801596,-2.2460569699424475,-0.5854489413734064
7.066666666666666,0.06780583588071006,-2.272705566432529,0.15710929246665714,-2.3834242385315023,-0.5854521875831259
7.075,0.04905502949033279,-2.2263419811897127,0.1366697072417001,-2.5220776068033848,-0.5854556214321174
7.083333333333333,0.030717288414029275,-2.1738065242424485,0.11507830388417592,-2.6594179776310316,-0.5854592594223121
7.091666666666667,0.012838016656900729,-2.1165586744301628,0.09235720601768803,-2.7927491966951554,-0.5854631163746572
7.1,-0.00454982631507349,-2.0561212362650565,0.0685512516449819,-2.9193240381269288,-0.5854672029377651
7.108333333333333,-0.021426134712118374,-1.994050807048869,0.04372820715428684,-3.036396267188982,-0.5854715229823171
7.116666666666666,-0.03778379028045285,-1.9319009971708239,0.017978511581403355,-3.141281738227771,-0.5854760711528346
7.125,-0.053628455905199726,-1.8711775103996018,-0.008585532549021693,-3.231430244552574,-0.5854808308862324
7.133333333333333,-0.06897796255864318,-1.8132857295148708,-0.0358312110179289,-3.304507574361755,-0.5854857732112718
7.141666666666667,-0.08386123659033841,-1.7594734236117713,-0.06360756475835563,-3.3584841972581003,-0.5854908565998304
7.1499999999999995,-0.09831674475028145,-1.7107732244795861,-0.09174830082754575,-3.3917237882782585,-0.585496028040853
7.158333333333333,-0.11239048007853192,-1.667951074147636,-0.12007540855770388,-3.403062249017,-0.585501225354403
7.166666666666667,-0.12613356650659371,-1.6314673573435363,-0.14840335874339222,-3.391866933848925,-0.5855063805777563
7.175,-0.13959961320385472,-1.6014565193617742,-0.17654368166533732,-3.3580670768174956,-0.585511424075531
7.183333333333334,-0.15284198921404746,-1.5777286422200503,-0.20430965808027796,-3.3021499595115165,-0.5855162888956784
7.191666666666666,-0.16591120466921486,-1.5597931905637339,-0.2315208322430743,-3.2251224194773216,-0.5855209148489849
7.2,-0.17885257233593602,-1.5469017656884314,-0.2580070750127782,-3.128442569679991,-0.585525251844785
7.208333333333333,-0.19170428521020905,-1.538104087494531,-0.2836119839862684,-3.0139306986199252,-0.5855292621546012
7.216666666666667,-0.20449599135743843,-1.532310149306663,-0.30819549225576914,-2.8836703046758574,-0.5855329214603818
7.225,-0.21724788826155125,-1.5283516880616594,-0.3316356487827719,-2.7399098826335972,-0.5855362187286333
7.233333333333333,-0.22997030685706454,-1.525037478659369,-0.353829613830935,-2.5849739144935207,-0.5855391550977688
7.241666666666666,-0.24266371771694203,-1.5211989497666012,-0.37469397066527577,-2.421188395667915,-0.5855417420527312
7.25,-0.2553190713526612,-1.5157246704046359,-0.3941644856507441,-2.25082303949135,-0.585543999186985
7.258333333333333,-0.2679183799500476,-1.5075839664156325,-0.4121954552872309,-2.0760496838534523,-0.5855459518297976
7.266666666666667,-0.2804354553054637,-1.4958410981953871,-0.42875876680595393,-1.8989146690648786,-0.5855476287646912
7.2749999999999995,-0.29283673259937776,-1.4796620515395114,-0.44384277611818057,-1.7213220724278013,-0.5855490602008164
7.283333333333333,-0.3050821277000055,-1.4583161582177369,-0.4574510797964439,-1.545024506543132,-0.5855502760959956
7.291666666666667,-0.3171258936931882,-1.4311746089520778,-0.4696012313274086,-1.3716184897961738,-0.5855513048760057
7.3,-0.32891745818840845,-1.3977075790199593,-0.48032342920428567,-1.202541969637727,-0.5855521725524505
7.308333333333334,-0.3404022355279496,-1.3574812568636219,-0.4896591870808049,-1.0390722634611733,-0.5855529022112318
7.316666666666666,-0.35152241690590247,-1.3101556176094227,-0.4976599846503197,-0.8823233730393345,-0.585553513823571
