t,th1,w1,th2,w2,energy
5.625,0.2386286174603566,-4.542000161311723,-0.40868204052260926,4.931796432676849,-0.561113986168076
5.633333333333333,0.1987758571805132,-5.031933314587107,-0.3638964681332065,5.83200954558308,-0.5611404850601809
5.641666666666667,0.15460958741098266,-5.576509742001841,-0.3112317653692619,6.821236543288345,-0.5611792112803557
5.65,0.10572828209329145,-6.1576036962008045,-0.2500451400324557,7.866885079491795,-0.5612350574093774
5.658333333333333,0.05205662794767578,-6.709412584458189,-0.18026318237086678,8.855259597756193,-0.5613127789339757
5.666666666666667,-0.005631188721051854,-7.092700713992953,-0.10327333840692121,9.547446096408319,-0.5614127334816758
5.675,-0.06522118256793384,-7.144636228352791,-0.022759621398437145,9.664545697534573,-0.5615248325854986
5.683333333333334,-0.12367534269383397,-6.831412464464872,0.05601331348196261,9.149163928574877,-0.5616305216867743
5.691666666666666,-0.17844090370257198,-6.289160026512407,0.12861807295867017,8.235358600079849,-0.5617158635453174
5.7,-0.22831256798770774,-5.6785260931821595,0.1929427842011359,7.199179831552228,-0.5617782649298869
5.708333333333333,-0.27314982260555304,-5.089933050330232,0.24870696910491916,6.196487320138175,-0.561821729053253
5.716666666666667,-0.3132938758880342,-4.554141823798776,0.296464615274194,5.281247876116311,-0.56185140900208
5.725,-0.3492067769364313,-4.0737232566798856,0.3369885357010843,4.45940992174823,-0.5618715099665343
5.733333333333333,-0.38132348395390747,-3.641575042180806,0.3710186635081447,3.7204862642126715,-0.5618850417950506
5.741666666666666,-0.41000838766365577,-3.2485827158372262,0.3991881821312463,3.0505607017326875,-0.5618940762954565
5.75,-0.43555149055726894,-2.886220112697128,0.4220167869960789,2.4366665486957437,-0.5619000325704991
5.758333333333333,-0.4581767921285378,-2.547204165181593,0.43992435034356175,1.86786049202112,-0.5619038898477666
5.766666666666667,-0.4780528464507966,-2.2254859452357003,0.4532479804288432,1.3351749518734986,-0.5619063305868239
5.775,-0.49530227558159573,-1.916053086292509,0.46225706069566846,0.8312556024195844,-0.5619078338753435
5.783333333333333,-0.5100094690475921,-1.6147060811896414,0.4671650042143408,0.3499593261758648,-0.5619087361385666
5.791666666666667,-0.5222264952880984,-1.3178561905181718,0.4681378065602736,-0.1140063904207457,-0.5619092707392184
5.8,-0.5319774557878928,-1.022354090764604,0.4652998394434784,-0.565383132856734,-0.5619096019417718
5.808333333333334,-0.5392615211485872,-0.7253418508188691,0.45873736948441274,-1.0086167286357683,-0.5619098849266244
5.816666666666666,-0.5440547780987613,-0.424115362467331,0.44849999635567783,-1.4480988598621052,-0.5619102965427485
5.825,-0.5463109700926547,-0.1159947254373467,0.4346001946296441,-1.8883833421909682,-0.5619110398681453
5.833333333333333,-0.5459611486735344,0.20180924441156733,0.4170110660178873,-2.3344029861352547,-0.5619123508788362
5.841666666666667,-0.5429121686992929,0.5323402911602828,0.39566222296010667,-2.7917038041654934,-0.5619145167871977
5.85,-0.5370438819137066,0.879066285044557,0.3704335819509365,-3.2667160097631216,-0.5619179128927942
5.858333333333333,-0.5282047917855631,1.246078508358762,0.3411466943690914,-3.767074853554593,-0.5619230411063784
5.866666666666666,-0.5162059344522522,1.638316842971476,0.3075531916463001,-4.30199066195872,-0.5619305832968811
5.875,-0.5008128500751711,2.061794287824395,0.2693200541567697,-4.882627660505195,-0.5619414829632833
5.883333333333333,-0.4817359972174953,2.523717748823754,0.22601218645047685,-5.522325178019145,-0.5619570699939533
5.891666666666667,-0.4586215434538972,3.0321951773076017,0.17707537942022375,-6.236146959494758,-0.5619792475546761
5.9,-0.4310489622967648,3.5946759340786514,0.12183026890993708,-7.038322504254946,-0.5620107533030905
5.908333333333333,-0.3985536940614556,4.212964276897956,0.05950792678987469,-7.933908401742688,-0.562055447919342
5.916666666666667,-0.36072061624937823,4.870217185296974,-0.010595315766634469,-8.896796994331966,-0.5621183428485493
5.925,-0.3174393362115797,5.504720896469034,-0.08868794051673479,-9.824955319422594,-0.5622044051323106
5.933333333333334,-0.2694027799621226,5.983716693474772,-0.1736354166386723,-10.495023390536101,-0.5623143834530605
5.941666666666666,-0.21860332719042394,6.145670779249248,-0.2621064555624698,-10.632842393961926,-0.5624385380255718
5.95,-0.1679999027640686,5.945359395418029,-0.34912113886307566,-10.159851674427225,-0.5625577733533822
5.958333333333333,-0.1201797191787126,5.506191017705295,-0.43031102111627223,-9.282724350765106,-0.5626565625322065
5.966666666666667,-0.07644562475023581,4.986795091622196,-0.5034611226466759,-8.267198917147228,-0.5627308915126745
5.975,-0.037020591158325,4.481886653198066,-0.5681597849361831,-7.270629203154656,-0.562784204327997
5.983333333333333,-0.0016067605363918151,4.026725009312414,-0.6248546957575556,-6.350443287184502,-0.5628216982484978
5.991666666666666,0.03024621170687761,3.626941745967793,-0.6742372843661999,-5.514987103369082,-0.562847853124647
6.0,0.05898169926518982,3.277278970823589,-0.7169814426506338,-4.755135515747642,-0.5628659928390078
6.008333333333333,0.08498434244649519,2.969679783724282,-0.7536630099840975,-4.057767856386301,-0.5628784762008414
6.016666666666667,0.10857099896894659,2.6961830283172405,-0.7847498248445193,-3.410480781649963,-0.5628869673990647
6.025,0.1299958087589902,2.4497505388107115,-0.8106143310354172,-2.802853817662842,-0.562892650525733
6.033333333333333,0.1494585406738137,2.224359334594473,-0.8315507880380008,-2.2265089183140403,-0.5628963780878663
6.041666666666667,0.1671125663918945,2.0148682853927737,-0.8477911476113686,-1.6748102856284248,-0.5628987695387956
6.05,0.1830714730411633,1.8168411447552313,-0.8595180557747478,-1.142500925443827,-0.5629002760172986
6.058333333333334,0.19741424324283344,1.6263843163886018,-0.8668749166909757,-0.625367957009011,-0.5629012230293041
6.066666666666666,0.21018919885526058,1.4400128343089933,-0.8699733662866858,-0.11995605608003673,-0.5629018388121414
6.075,0.2214169417412571,1.2545430162350508,-0.8688985490742853,0.3766737161132504,-0.5629022747857217
6.083333333333333,0.23109249762456308,1.0670072208003576,-0.8637125769992836,0.8671415067368616,-0.5629026527323796
6.091666666666667,0.23918679267349807,0.8745766838584755,-0.8544563745133235,1.353945194713127,-0.5629031286766093
6.1,0.24564750842615632,0.6744897929840933,-0.841149910818018,1.8396455288879165,-0.5629039048268574
6.108333333333333,0.25039934352139376,0.4639795985880048,-0.8237909375116323,2.3270442680139305,-0.5629052330588117
6.116666666666666,0.2533436358510919,0.24019153772762944,-0.8023522025243595,2.8193736964791873,-0.5629074214158656
6.125,0.25435723118026315,8.348739293042098e-05,-0.7767769947054898,3.3205099991652927,-0.5629108447942325
6.133333333333333,0.2532904161607717,-0.2597001591256809,-0.7469727610457281,3.835224995213992,-0.5629159622870787
6.141666666666667,0.24996366561617406,-0.5429889285704805,-0.7128024104288884,4.369492793865266,-0.5629233507751079
6.15,0.244162869514328,-0.8542917058652716,-0.674072764900177,4.930870245793148,-0.5629337575953941
6.158333333333333,0.23563266679910636,-1.1990435646648636,-0.6305195109688684,5.528954920569025,-0.5629481746023576
6.166666666666667,0.22406764064083765,-1.5838621801828148,-0.5817881230510747,6.175879451881678,-0.5629679517987906
6.175,0.20910171287335874,-2.01668839664706,-0.52741108292166,6.886651012098268,-0.5629949724139655
6.183333333333334,0.19029805543868492,-2.506415507852993,-0.4667848451249124,7.6786999395962665,-0.5630319168406697
6.191666666666666,0.16714772034956035,-3.0608710365257736,-0.39915962938395666,8.56875826332813,-0.5630826305200971
6.2,0.13910132227239005,-3.680155196390449,-0.3236820995980096,9.562022010275033,-0.563152509965473
6.208333333333333,0.10569686270266153,-4.338816028039954,-0.239596853344184,10.622436051532453,-0.5632484055692448
6.216666666666667,0.06690940477739749,-4.950262797809492,-0.1468213802043941,11.612334274165045,-0.5633763952571498
6.225,0.023807967704748446,-5.33918595572775,-0.04704847868052713,12.243916193267848,-0.5635348047146778
6.233333333333333,-0.020939800360298882,-5.326050930412849,0.055385909754280364,12.21885813318152,-0.563705912261129
6.241666666666666,-0.06384256298384614,-4.917743412883033,0.15477520705355832,11.548730259753562,-0.5638625768395763
6.25,-0.10232170240694043,-4.299158061042825,0.24693275307565837,10.540765130844603,-0.5639881347072807
6.258333333333333,-0.1353958419746628,-3.6414206434249645,0.33031165018279,9.475615582253527,-0.5640817476470419
6.266666666666667,-0.1631361012912914,-3.0264279574746245,0.4050701384730063,8.483061128299267,-0.5641497572780512
6.275,-0.18602096278378888,-2.47718975144137,0.47198983063162514,7.595132352482494,-0.5641989993937693
6.283333333333333,-0.20460284470505008,-1.9926444625586588,0.5319284425646534,6.8051176127126745,-0.5642347898669124
6.291666666666667,-0.21938882021260314,-1.5646487306344947,0.5856327220533667,6.095853198443146,-0.5642608985707476
6.3,-0.23081237820218936,-1.1842321346214861,0.633701528975656,5.449873898444333,-0.5642799488631681
6.308333333333334,-0.23923599896162795,-0.8434532754327639,0.676598033754771,4.85226235097742,-0.5642937833591914
6.316666666666666,-0.2449615919799843,-0.5357113433541775,0.7146733060223877,4.291000951993372,-0.5643037233235052
6.325,-0.24824114911363532,-0.25558593316633504,0.7481891375402734,3.7565983430094683,-0.564310739903262
6.333333333333333,-0.24928550422596513,0.0014244406801585223,0.7773369931432934,3.2415847568034706,-0.5643155649953672
6.341666666666667,-0.24827093819107307,0.2391485636969177,0.8022528890867618,2.7400523488246793,-0.564318763413722
6.35,-0.24534391033109657,0.46094495370441835,0.8230287746005706,2.247276123917455,-0.5643207841756357
6.358333333333333,-0.24062427870779154,0.6698630034898692,0.8397210631399697,1.7594064705993788,-0.5643219931571885
6.366666666666666,-0.23420733300886326,0.8687681045817394,0.8523568477235072,1.2732179363982714,-0.5643226899828037
6.375,-0.226164900343775,1.0604407314379805,0.8609381943009199,0.7858963489066646,-0.5643231184313636
6.383333333333333,-0.21654570179856394,1.2476585527489956,0.8654447674770823,0.29484920925476366,-0.5643234727453972
6.391666666666667,-0.20537506789177018,1.4332693932379421,0.8658349294279577,-0.20247285047091956,-0.5643239010711973
6.4,-0.1926540651072394,1.620260163947038,0.8620453870409517,-0.7087450037669131,-0.5643245237986304
6.408333333333333,-0.1783580347662197,1.8118319645912153,0.8539894054334324,-1.2269534102777726,-0.5643255021044983
6.416666666666667,-0.16243443994571272,2.0114906765474694,0.8415533055369252,-1.7606163373574408,-0.5643270766219466
6.425,-0.1447998929740229,2.223154401906387,0.8245910444176475,-2.314026229300104,-0.5643295877403225
6.433333333333334,-0.12533618950882267,2.451285126775548,0.8029166198165065,-2.8925314439827305,-0.5643335051045798
6.441666666666666,-0.10388514365599098,2.7010435986485732,0.7762939536418717,-3.502857924537818,-0.5643394719368143
6.45,-0.0802420950445481,2.9784468344965007,0.7444240169168738,-4.153439705688514,-0.5643483720369888
6.458333333333333,-0.05414831893554268,3.2904534858094863,0.7069295239162424,-4.854638808875863,-0.5643614310807337
6.466666666666667,-0.025283701726431525,3.6447572437440137,0.6633393605475316,-5.618494086831572,-0.5643803673214649
6.475,0.006735800874916713,4.048693679047694,0.6130801369339437,-6.457008119408457,-0.5644076033580547
6.483333333333333,0.0423431879677456,4.5057576859898445,0.555496043625743,-7.376438709418891,-0.5644465143800268
6.491666666666666,0.08195568928722786,5.006387622679022,0.48995123852014766,-8.36190274688151,-0.5645015364666941
6.5,0.12579148961545208,5.507960863847833,0.41613163893488647,-9.343570818553186,-0.5645775025891102
6.508333333333333,0.17347692171107576,5.90714127373663,0.3347026806010309,-10.149438726338873,-0.5646767969567132
6.516666666666667,0.22352187730122994,6.048182130140886,0.24819581491151754,-10.518547375365573,-0.5647937515489599
6.5249999999999995,0.2732722610984019,5.833108142425015,0.1610924235502052,-10.287332453140635,-0.5649122574154114
6.533333333333333,0.31993214333667186,5.330227247959454,0.07809572010964465,-9.57342610946627,-0.5650149903122681
6.541666666666667,0.36175381341288315,4.697436027246273,0.002123201160648843,-8.644581500312134,-0.5650944138314891
6.55,0.39819753831194676,4.053195702357746,-0.0659475519648127,-7.699777941580299,-0.5651521545117174
6.558333333333334,0.4294245559413917,3.4499893562788047,-0.12640802420391184,-6.825422965441695,-0.5651930928944229
6.566666666666666,0.45584960351565773,2.901111736686318,-0.17995853383958887,-6.041688060085661,-0.56522189568353
6.575,0.477920398672313,2.403936046222583,-0.22733741241094946,-5.342195240459164,-0.5652421131735748
6.583333333333333,0.49603846539668556,1.9511302211084383,-0.26919030960676427,-4.712972256965161,-0.5652562600239034
6.591666666666667,0.5105408195035082,1.5349279482826828,-0.3060418759351316,-4.139585598237744,-0.5652660890069046
6.6,0.5217030661750142,1.1484528427251663,-0.33830295252498405,-3.6093072687506496,-0.5652728295778431
6.608333333333333,0.5297481985546507,0.7859506229316098,-0.36628693175507465,-3.1114668023000833,-0.5652773573659196
6.616666666666666,0.5348555467051788,0.44266369312359927,-0.39022614535986166,-2.637223781326658,-0.5652803073357477
6.625,0.5371682074662979,0.1146166486930807,-0.4102856282208695,-2.179205797319109,-0.5652821479951158
6.633333333333333,0.53679865857924,-0.20159739982439362,-0.42657385800483016,-1.7311564356704916,-0.5652832300812585
6.641666666666667,0.5338326954037719,-0.5090042710167592,-0.4391507484484073,-1.2876298113905775,-0.5652838251336567
6.6499999999999995,0.5283319090748982,-0.8104130069809901,-0.4480332795969099,-0.843726435527053,-0.5652841596986714
6.658333333333333,0.5203348741468773,-1.1085614398041028,-0.45319905746613,-0.39485878556318216,-0.5652844289409179
6.666666666666667,0.5098571809877702,-1.4062497913989933,-0.4545879952997206,0.063468152833898,-0.56528480234345
6.675,0.49689037172431316,-1.7064710637687537,-0.45210218095984744,0.535872957600496,-0.5652854326465409
6.683333333333334,0.4813997786263141,-2.0125469093267956,-0.44560392551570727,1.0273261297873355,-0.5652865064147868
6.691666666666666,0.46332114684527276,-2.3282841901528877,-0.43491168982822914,1.5434306724788134,-0.5652882950073439
6.7,0.44255587413533437,-2.6581504175186472,-0.41979353498883365,2.090734816557251,-0.5652911869546283
6.708333333333333,0.41896470770267724,-3.007467152611888,-0.39995781825038434,2.677078579335142,-0.5652957344998383
6.716666666666667,0.3923598349110105,-3.3825934438889242,-0.37504099216600323,3.311927752310205,-0.5653027246340896
6.725,0.36249579242592694,-3.790998615060741,-0.3445931915681772,4.006524434024113,-0.5653132871915777
6.733333333333333,0.3290611338045746,-4.240930753016125,-0.30806486493590624,4.773355534035629,-0.5653290561102247
6.741666666666666,0.29167699344019427,-4.739892647881688,-0.2648048429303352,5.623597875990497,-0.565352393988408
6.75,0.24991946716200142,-5.289974880647721,-0.2140986158512275,6.559211242198465,-0.5653866405837323
6.758333333333333,0.20340726096538164,-5.875984520610881,-0.1553175392669453,7.552723080636441,-0.5654361481910067
6.766666666666667,0.15203594795604922,-6.441766780343311,-0.0883181963778613,8.506766525459158,-0.5655053196057402
6.7749999999999995,0.09643401677968111,-6.865677120913413,-0.014221396488214619,9.21201551947075,-0.5655951945546325
6.783333333333333,0.03843818593782066,-6.994273347466272,0.06377485156941226,9.404765888353916,-0.5656980979501366
6.791666666666667,-0.019146844597351463,-6.772769098004781,0.14080815708290145,8.99059464611223,-0.5657979416130591
6.8,-0.07376071960375483,-6.307568700827972,0.2124321129924993,8.151729534021255,-0.5658808420361394
