t,th1,w1,th2,w2,energy
6.125,0.07517679042411997,2.6737608058666824,-0.37507381484984414,-4.170766765453539,-0.6201834728638015
6.133333333333333,0.0961609562421813,2.364519362183598,-0.4073092888437314,-3.5686909022759568,-0.6201918214698693
6.141666666666667,0.11462349979532352,2.0688617472018414,-0.43460745373623433,-2.986391319918358,-0.6201973580859744
6.15,0.1306808842593582,1.787150405699663,-0.45714109942404885,-2.425104382563294,-0.6202008625780747
6.158333333333333,0.14444411757847153,1.5179331084753818,-0.4750797213026102,-1.8831680052288926,-0.6202029510292328
6.166666666666667,0.15600815582826422,1.2589248373404323,-0.48857285863570976,-1.3576428800169495,-0.620204096512891
6.175,0.1654472932507236,1.007508061879069,-0.49774322355033357,-0.8451184263107009,-0.6202046542608725
6.183333333333334,0.17281350267353737,0.7609679970771002,-0.5026844917278083,-0.34207223124927205,-0.6202048836436852
6.191666666666666,0.17813609234142483,0.5165885962351175,-0.5034610078561821,0.15500392254069265,-0.6202049649608876
6.2,0.181421846513014,0.27168232048658214,-0.5001080264743648,0.6495838771967838,-0.6202050237768102
6.208333333333333,0.18265526932531947,0.023585829640129084,-0.4926318921132238,1.1451450785287418,-0.6202051985576928
6.216666666666667,0.18179868932439072,-0.2303624496120354,-0.4810096757560939,1.6452464307884047,-0.6202056763786928
6.225,0.17879223309104883,-0.4928287261117333,-0.4651882814360881,2.1535734870341314,-0.6202067068560732
6.233333333333333,0.17355385382995286,-0.7664601151350652,-0.44508336761997647,2.6739311673315536,-0.6202086218906263
6.241666666666666,0.16597982135232342,-1.0537881276784586,-0.420578768175029,3.2101156624334637,-0.620211855514315
6.25,0.15594656158507614,-1.3569850160751458,-0.3915278883248918,3.7655410265053644,-0.6202169688135925
6.258333333333333,0.14331558345552964,-1.6773363479978,-0.3577599841368014,4.342389555627095,-0.6202246783711788
6.266666666666667,0.12794477021243053,-2.014190617052594,-0.31909684362805557,4.939879018567055,-0.6202358792843808
6.275,0.10971182492623523,-2.363024396385462,-0.275389684806609,5.551025264388638,-0.6202516383824254
6.283333333333333,0.08855885204656999,-2.7122660194882258,-0.22659162668488247,6.157271077824855,-0.6202731031491534
6.291666666666667,0.06456812813116754,-3.039152496608609,-0.17288319419296153,6.72140137394946,-0.6203012314171071
6.3,0.038069055808254475,-3.3070939667756756,-0.11485169622244659,7.18288774585571,-0.6203362494583399
6.308333333333334,0.009740734814104531,-3.470594001838786,-0.053665278053875914,7.465922733619629,-0.6203769376562334
6.316666666666666,-0.01937883277518806,-3.4928656299097685,0.008908647214466218,7.508980270119837,-0.6204202926197547
6.325,-0.048060169586080385,-3.3675399687273573,0.07078239517246954,7.301449698828394,-0.6204622716057536
6.333333333333333,-0.07517191829164768,-3.1230476556497107,0.13003329288424048,6.89102588166579,-0.6204993790354393
6.341666666666667,-0.09990595326740548,-2.8045472637363282,0.1852798171995137,6.353160605323754,-0.6205297962413238
6.35,-0.12182362638305493,-2.452889402327686,0.23575594717029208,5.7556586623383845,-0.6205533500967291
6.358333333333333,-0.14077271283443477,-2.0955009863764507,0.2811688969162831,5.143557066259894,-0.6205708364130766
6.366666666666666,-0.15677487278202226,-1.7472780952806242,0.32150936770589145,4.54088638702353,-0.6205833878242085
6.375,-0.16993786961631893,-1.4146884809038818,0.35690525368953424,3.957735907512472,-0.6205921181710283
6.383333333333333,-0.18040127273523388,-1.0993937444656419,0.3875325865676684,3.3964071454915543,-0.6205979842576357
6.391666666666667,-0.1883069965115644,-0.8005859271246132,0.4135684752190357,2.855343176216202,-0.6206017598089086
6.4,-0.19378473791872516,-0.5162949690406309,0.43516897008101313,2.331300697210259,-0.6206040531652837
6.408333333333333,-0.1969454147114595,-0.24405967066808099,0.4524601192945479,1.8204439825517396,-0.6206053359733815
6.416666666666667,-0.19787857266360315,0.0187541061780053,0.46553540904918606,1.318845300247741,-0.6206059700700575
6.425,-0.19665159223882447,0.2748189660611143,0.47445594639185595,0.8226775887412222,-0.6206062295068222
6.433333333333334,-0.1933095925190793,0.5268027474332182,0.47925153872976806,0.3282546892692438,-0.6206063226688264
6.441666666666666,-0.18787548150347627,0.7773702415310184,0.4799217599023228,-0.1680015816461045,-0.6206064072964291
6.45,-0.18034993776988675,1.0291923322779455,0.47643666197380696,-0.6696028896302886,-0.6206066097208213
6.458333333333333,-0.1707113475455325,1.2849485637199414,0.46873720117462014,-1.1800275776449451,-0.6206070921295237
6.466666666666667,-0.1589157788349498,1.5473076835479505,0.4567354273503481,-1.7027271493944658,-0.6206080922389221
6.475,-0.14489739037568497,1.8188352885812369,0.44031510146914554,-2.2410048769556252,-0.6206099394631315
6.483333333333333,-0.12857010413180153,2.1017690532748814,0.419334157661824,-2.797671445651053,-0.620613075150519
6.491666666666666,-0.1098320812719488,2.397545260828893,0.39363160299755046,-3.374281105504633,-0.6206180758120318
6.5,-0.08857583797822899,2.7058770478576935,0.3630436503623699,-3.9696084757550034,-0.6206256724297313
6.508333333333333,-0.06470891506115263,3.02308749508247,0.32743742761282646,-4.576857604812347,-0.6206367473900885
6.516666666666667,-0.03819263279671923,3.339403009839033,0.28677511166291875,-5.179092259438854,-0.6206522682328064
6.5249999999999995,-0.009107469230147915,3.63539236056779,0.24122316920997064,-5.743183940460414,-0.6206730868231038
6.533333333333333,0.022253859698500782,3.8794170397128918,0.1913088662751013,-6.215432399723478,-0.6206995293070083
6.541666666666667,0.05529194651896931,4.030857406635682,0.13807964662420585,-6.526974328427916,-0.6207308280919447
6.55,0.08907592476606953,4.053960042883768,0.08314459080804901,-6.617279447416066,-0.6207647738408503
6.558333333333334,0.1224664114405282,3.937272595546162,0.028464902202657374,-6.467193624247688,-0.6207981579750997
6.566666666666666,0.1543637012839961,3.701210479684821,-0.024068425419071865,-6.111751784978651,-0.6208279825976337
6.575,0.18393152537037372,3.385269502238906,-0.07301456361080719,-5.61830276132032,-0.6208525031450755
6.583333333333333,0.2106729508668084,3.028630928240007,-0.11751044847944135,-5.053463081867112,-0.6208713785293251
6.591666666666667,0.23437498524659037,2.659440323078987,-0.15717514856188328,-4.4649546924271215,-0.6208851821605927
6.6,0.25500794413730743,2.2939183365818674,-0.1919381643186517,-3.880210347796326,-0.6208948529696053
6.608333333333333,0.27263865998838266,1.939641275311238,-0.22189212627923377,-3.3120337806984166,-0.6209013534642704
6.616666666666666,0.2873734255842445,1.5990015380640092,-0.24719651786250105,-2.7645149664941058,-0.6209055227659742
6.625,0.29932563152680275,1.2716197232894226,-0.26802349859366725,-2.237130822267092,-0.6209080400306394
6.633333333333333,0.3085991484868582,0.9557612380955609,-0.2845304277304643,-1.7271400153768588,-0.6209094345598434
6.641666666666667,0.3152805263160885,0.649090541095528,-0.29684724730492673,-1.230848689606679,-0.620910109662039
6.6499999999999995,0.31943572299984935,0.3490415763739432,-0.3050714314578299,-0.7442247623713654,-0.6209103664732794
6.658333333333333,0.32110896547460405,0.05298111557723009,-0.30926643939261805,-0.2631621229858558,-0.6209104230771402
6.666666666666667,0.3203224808384732,-0.24173288286328495,-0.3094615426327045,0.21643204708055597,-0.6209104285125335
6.675,0.31707650965661116,-0.5377335522680533,-0.3056520480272105,0.6986141941363477,-0.6209104958858341
6.683333333333334,0.3113493858102596,-0.8376467101756758,-0.29779958277834356,1.1874161714527978,-0.6209107774427539
6.691666666666666,0.3030976145055253,-1.1440791300952087,-0.2858322578034657,1.6868415050703511,-0.6209114962906042
6.7,0.29225629086495436,-1.4595420304690314,-0.2696452931791037,2.2007479118619244,-0.6209129607918172
6.708333333333333,0.27874060749189666,-1.7862526956049105,-0.24910338568256965,2.732523964680717,-0.6209155839966841
6.716666666666667,0.2624498872167037,-2.125702543033014,-0.22404724586778432,3.284370418557786,-0.6209199069396943
6.725,0.24327681750097988,-2.477800696398839,-0.19430884451084904,3.8558602876847567,-0.6209266198839737
6.733333333333333,0.22112656058356567,-2.8393056227026854,-0.15974332685322287,4.441284498203321,-0.6209365651853999
6.741666666666666,0.19595299665113394,-3.201244315943479,-0.12029000458701242,5.025261953701597,-0.6209506847259333
6.75,0.16782063508923759,-3.5454329966922282,-0.07607711956250487,5.576791888307218,-0.6209698448910627
6.758333333333333,0.13699443693323252,-3.8417429180960116,-0.027574494097734416,6.044534436188029,-0.6209944626002719
6.766666666666667,0.10403484386494304,-4.050546918749213,0.024244309444315888,6.360894383896428,-0.6210239596739401
6.7749999999999995,0.06983198611109036,-4.135333850595942,0.07784288735417133,6.463476255247254,-0.6210563736997273
6.783333333333333,0.03550012137176185,-4.081758295364171,0.13130113476539518,6.327602588228591,-0.6210886816519108
6.791666666666667,0.002141999056925335,-3.906744900405328,0.18271670851097968,5.981912051032845,-0.621117910069867
6.8,-0.029378851723912924,-3.647702284309528,0.2305934623492797,5.490006159114379,-0.6211422015344471
6.808333333333334,-0.05852882608530864,-3.343565575632041,0.27399653294785664,4.918161309052515,-0.6211610656933058
6.816666666666666,-0.08506112824062513,-3.023246689112518,0.3124797001705577,4.3157051052230955,-0.6211749615403706
6.825,-0.10891981812262691,-2.703909793291026,0.3459232433597515,3.7121385983181585,-0.6211847630434414
6.833333333333333,-0.13015261432339628,-2.393871817283028,0.3743870762958365,3.1221003565083336,-0.6211914039117042
6.841666666666667,-0.14885173425336204,-2.095997141453915,0.3980116621584301,2.551133072428303,-0.6211957140591811
6.85,-0.16511947397553786,-1.8101616998808703,0.41696083577847043,1.9998437528718336,-0.6211983713482059
6.858333333333333,-0.17905008446034418,-1.5347407530988026,0.4313920426493737,1.4663947831051891,-0.6211999050319555
6.866666666666666,-0.19072101692564894,-1.2674224653384067,0.4414421798381786,0.9478478973376004,-0.6212007162809327
6.875,-0.20018912459350954,-1.0056215950353382,0.4472215449599174,0.4408305210776405,-0.6212011006128674
6.883333333333333,-0.2074892987586299,-0.7466727294617919,0.448811627248141,-0.058169904740217625,-0.6212012667385353
6.891666666666667,-0.2126341849221171,-0.4879103291000478,0.44626446718628004,-0.5526986882317181,-0.621201357264283
6.8999999999999995,-0.21561431863255567,-0.22669353350751809,0.4396025198369943,-1.046316438043252,-0.6212015113888673
6.908333333333333,-0.21639829597857166,0.03960422764352442,0.4288183193841299,-1.5426524176359897,-0.6212019113959802
6.916666666666667,-0.2149328670257459,0.31359816338620206,0.4138737355434742,-2.045439574299086,-0.6212027923295654
6.925,-0.2111431091179609,0.5978667774969774,0.39469912047681116,-2.5585007839442055,-0.6212044610355694
6.933333333333334,-0.2049330313146801,0.8948650621399233,0.3711929468534665,-3.085630474391916,-0.6212073191326047
6.941666666666666,-0.1961873975207997,1.2067035355099398,0.34322325911571283,-3.630252278643935,-0.6212118858435707
6.95,-0.18477634866199422,1.5346706803718835,0.31063358552674347,-4.19464535572816,-0.6212188239964962
6.958333333333333,-0.1705657741832531,1.8782858730108172,0.27325828668219376,-4.778376776558163,-0.6212289618908959
6.966666666666667,-0.15343862058000352,2.233560405832075,0.23095614424921104,-5.37538565393148,-0.621243290203063
6.975,-0.13333520479859923,2.5901364095530863,0.18367599029976428,-5.969138365633631,-0.6212628873037446
6.983333333333333,-0.1103218405748247,2.927480631799928,0.1315705310729932,-6.526115335338092,-0.621288690473944
6.991666666666666,-0.08468918660957318,3.2121416946682726,0.07516150273705835,-6.990989266699042,-0.621321025761821
7.0,-0.05705193298969384,3.401270872085893,0.015509014115868138,-7.292314514702103,-0.6213589561497538
7.008333333333333,-0.02837276394474807,3.457623337429967,-0.0457450610718321,-7.367682362525542,-0.6213998910391348
7.016666666666667,0.0001723893798229099,3.3702162985526902,-0.10660096030996473,-7.198602023716185,-0.6214401169681711
7.0249999999999995,0.02745895327239582,3.1615901290482356,-0.16514448409300944,-6.8228035218631,-0.621476196509762
7.033333333333333,0.052644952087809685,2.8734539984742558,-0.21993422306613203,-6.309992524195923,-0.6215061388759984
7.041666666666667,0.07524272155704657,2.546312692428172,-0.2701196171858899,-5.727532353347835,-0.6215295410344662
7.05,0.09505597972701602,2.2088416282499628,-0.3153330017929279,-5.122728668205239,-0.6215470243392208
7.058333333333334,0.11207435206391667,1.8774179495757317,-0.3555118316567847,-4.5222707453305135,-0.6215596216809978
7.066666666666666,0.12638473031846673,1.5596687592491403,-0.3907509009957278,-3.938359445084764,-0.6215684005067144
7.075,0.13811381853458868,1.2580268305816513,-0.4212079381982057,-3.374751506400533,-0.6215743007974639
7.083333333333333,0.1473957775120613,0.9721582774705465,-0.4470516559862428,-2.83084348783933,-0.6215780933831103
7.091666666666667,0.15435563027640026,0.7003734905779025,-0.46843617767488926,-2.3040167268521863,-0.6215803891960037
7.1,0.1591014312180451,0.4403759520839275,-0.4854899211870089,-1.7908593626703269,-0.6215816639045754
7.108333333333333,0.16172093951467092,0.18963206607324146,-0.49831173979456095,-1.287749956432964,-0.6215822830730039
7.116666666666666,0.16228043703792683,-0.05446219640440971,-0.50697035533027,-0.7911008696538514,-0.6215825228336476
7.125,0.16082445329825862,-0.29451801400144806,-0.5115050153016897,-0.29742896719361384,-0.6215825861791318
7.133333333333333,0.1573757853038365,-0.5331403735279034,-0.5119263511246211,0.19665653027968677,-0.6215826196151762
7.141666666666667,0.15193553427862438,-0.7729314149236058,-0.5082170006428456,0.6944874912323022,-0.6215827388113937
7.1499999999999995,0.1444831186035533,-1.0164938300886952,-0.5003319597938005,1.199374784718943,-0.6215830957927598
7.158333333333333,0.134976288026231,-1.2664196667064915,-0.4881986141927559,1.7146305427384985,-0.6215839133715804
7.166666666666667,0.12335144605427902,-1.5252220085856907,-0.47171697115930245,2.243489195659683,-0.6215854988704993
7.175,0.10952492547804012,-1.7951636169430276,-0.4507611949509454,2.788855579780619,-0.621588261978099
7.183333333333334,0.09339641953331242,-2.07789085339757,-0.42518446348843764,3.352725665189341,-0.6215927361503962
7.191666666666666,0.07485679986599687,-2.3737131255770616,-0.3948309072592624,3.935008555500595,-0.6215995988333622
7.2,0.05380425325187434,-2.680277903893392,-0.3595612892081548,4.5313225278910725,-0.62160967725535
7.208333333333333,0.030175034462436162,-2.9903427456176503,-0.3193031476034866,5.129249046780299,-0.6216239091381706
7.216666666666667,0.003996976901549818,-3.28858549154299,-0.2741393718536142,5.702925586413457,-0.6216432002649472
7.225,-0.02452935033899322,-3.548499074840532,-0.22444385437645475,6.207728113333639,-0.6216681023192693
7.233333333333333,-0.05493507774778673,-3.7328666261818917,-0.17104224896104192,6.580970994040966,-0.6216982973801407
7.241666666666666,-0.08642515400303219,-3.8030943733146256,-0.11530975204725986,6.757631042585997,-0.6217321230550996
7.25,-0.11793897556685327,-3.737257161388006,-0.059068505848216504,6.700912707386309,-0.6217666710177677
7.258333333333333,-0.14835529214592091,-3.543619829004241,-0.004240525310282017,6.425148150159961,-0.6217987445683917
7.266666666666667,-0.176736117524838,-3.2554343432083117,0.04756492662568353,5.9868587140974645,-0.6218260543058725
7.2749999999999995,-0.20246186018165965,-2.912702759100855,0.09527845570395801,5.453725275222149,-0.6218477260433432
7.283333333333333,-0.2252205427681535,-2.547727460466249,0.13834994515543042,4.880131356072757,-0.6218640098007233
7.291666666666667,-0.244919839218524,-2.180929345386492,0.1765979896194755,4.300222937762725,-0.621875722116061
