t,th1,w1,th2,w2,energy
9.508333333333333,0.9437205306727497,-3.3678260038626457,-0.9937707593132625,-0.2987840066791055,-0.31652588092430045
9.516666666666666,0.9147445433674597,-3.5853972764462014,-0.9945446110305396,0.11798125631879942,-0.3165306153942579
9.525,0.8839772932280336,-3.798169918430349,-0.9917220620572871,0.5643937483794995,-0.3165361840150034
9.533333333333333,0.8514469187246633,-4.0090888415677846,-0.9850547355615988,1.040812431720416,-0.3165427499634867
9.541666666666666,0.8171544263986436,-4.221730089943273,-0.974289764073368,1.5480089559418282,-0.316550556694542
9.55,0.7810681489813365,-4.4403753570668805,-0.9591649331675749,2.087520441437044,-0.3165599588564384
9.558333333333334,0.7431173787152036,-4.670140127686225,-0.939400524192144,2.662094510884664,-0.31657146188574437
9.566666666666666,0.7031845921317792,-4.917190752633687,-0.9146869252697754,3.2762690604404288,-0.31658577695487633
9.575,0.6610953164116683,-5.189104555592339,-0.8846666034342701,3.937162368581587,-0.31660390203851174
9.583333333333334,0.6166041140373596,-5.495459615979065,-0.848908175808458,4.655608692946391,-0.31662724857798435
9.591666666666667,0.5693742194207558,-5.848799811915919,-0.8068687937708018,5.447880158021559,-0.3166578499250642
9.6,0.5189467424294907,-6.266228922321573,-0.7578383313480371,6.338426340941883,-0.3166987217399661
9.608333333333333,0.46469250222636355,-6.772082545461042,-0.7008539851210063,7.364404093790011,-0.3167545178570506
9.616666666666667,0.4057345884247805,-7.402438983097209,-0.6345652976747074,8.583321415293721,-0.3168327925130521
9.625,0.34082214825234697,-8.212459343967582,-0.5570162641444809,10.08556254810259,-0.31694657891764166
9.633333333333333,0.26813211746605525,-9.285653159764484,-0.46530353453883394,12.010490711494361,-0.31711993176778447
9.641666666666666,0.18503565045920853,-10.72567488555231,-0.35516864417730815,14.533697482299695,-0.31739964964346534
9.65,0.08838254608422103,-12.49553489007094,-0.2214562394176689,17.595709459042737,-0.31787102883555696
9.658333333333333,-0.02183947378001807,-13.716585590718887,-0.06430984190511992,19.705907334720806,-0.3186019669252199
9.666666666666666,-0.13435366838864535,-12.956037482303124,0.09692163408420489,18.423577321100506,-0.319384999771017
9.675,-0.23494358048196712,-11.161606506757174,0.23789547820540494,15.36736571645934,-0.3199281550065302
9.683333333333334,-0.3210815572055349,-9.579467014000613,0.35419592831366586,12.657405692596212,-0.32025011258634617
9.691666666666666,-0.39570074164718533,-8.387328465912422,0.45066899795667015,10.591826934673335,-0.3204458534766119
9.7,-0.46168327945589827,-7.488609964609773,0.5320559499915303,9.00628242361085,-0.32057208514666147
9.708333333333334,-0.5210634506394929,-6.789889689701021,0.6016672757758359,7.7442905843850225,-0.3206577373124717
9.716666666666667,-0.5752268508738723,-6.2282418353866635,0.6617346521802928,6.702130369329157,-0.3207181305985957
9.725,-0.6251335294179279,-5.762815353677272,0.7137950679411823,5.813954337496812,-0.32076194127717916
9.733333333333333,-0.67146492079669,-5.366474547393114,0.7589427416259995,5.037434015249415,-0.32079440530308945
9.741666666666667,-0.7147142355515634,-5.020512358758328,0.7979843590043841,4.344752225976905,-0.3208188572961913
9.75,-0.7552425026721308,-4.7115171829183256,0.8315358466466685,3.7172697481396675,-0.3208375160517094
9.758333333333333,-0.793314283865041,-4.429511620572443,0.8600844458444551,3.1423309388952814,-0.3208519097696457
9.766666666666666,-0.8291212188968246,-4.166827042656745,0.8840297096433753,2.611286643468671,-0.32086311885386365
9.775,-0.862798149310332,-3.917410593825854,0.9037112101188767,2.11821903690588,-0.3208719214763155
9.783333333333333,-0.8944346410578988,-3.676392526340472,0.9194274954425934,1.659081651546532,-0.32087888498724915
9.791666666666666,-0.9240836211864732,-3.4398135068492293,0.9314490211779344,1.2310932940354358,-0.32088442599945555
9.8,-0.9517681883538396,-3.2044511502288087,0.9400267538084839,0.8322941102189553,-0.3208888517002677
9.808333333333334,-0.9774872530221946,-2.967707549988355,0.9453975586845553,0.4612112616611922,-0.3208923894647978
9.816666666666666,-1.0012204048877047,-2.7275329538194955,0.9477871483082151,0.1166039532730054,-0.3208952088019013
9.825,-1.022932235513106,-2.482369082333549,0.9474111725089931,-0.20272952755382928,-0.32089743813393706
9.833333333333334,-1.0425762288428069,-2.2311006244413343,0.9444749334291984,-0.4980901463648842,-0.3208991840158417
9.841666666666667,-1.0600982633212577,-1.9730101598853025,0.9391721123877078,-0.7709806085319327,-0.3209005508832386
9.85,-1.0754397368651676,-1.7077316598350285,0.9316827816255187,-1.0231721906619329,-0.32090164253529807
9.858333333333333,-1.0885402862575035,-1.4351996584439508,0.922171012773912,-1.256736812302806,-0.3209025597542972
9.866666666666667,-1.0993400655066679,-1.1555942568126725,0.910782327977879,-1.4740537462722616,-0.32090339856687805
9.875,-1.1077815498705454,-0.8692823973486057,0.8976411804018691,-1.6777968228363305,-0.3209042491216692
9.883333333333333,-1.1138108378755727,-0.5767562688951426,0.8828486025530383,-1.8709079078565347,-0.3209051951431308
9.891666666666666,-1.117378431457725,-0.2785698057413084,0.8664801129835302,-2.056562354078437,-0.32090631393942937
9.9,-1.1184394819177061,0.024725902546715646,0.8485839249127528,-2.2381320116863783,-0.3209076769701814
9.908333333333333,-1.1169534962370313,0.33264721966564303,0.8291794534066586,-2.419151623743879,-0.3209093524530928
9.916666666666666,-1.1128835079549173,0.6448425380167866,0.8082560680247156,-2.6032940932019333,-0.32091142011848894
9.925,-1.106194692505623,0.9611609923994874,0.7857720029038675,-2.7943586056530823,-0.32091398592341797
9.933333333333334,-1.0968524024682436,1.2817230037608756,0.7616532813747112,-2.996280343583078,-0.32091718856945073
9.941666666666666,-1.0848195955685136,1.6069962811342902,0.735792445290407,-3.2131689273339368,-0.32092120689156356
9.95,-1.0700535896268863,1.9378823188300403,0.7080468128940952,-3.449384946802836,-0.3209262697938914
9.958333333333334,-1.0525020287743698,2.2758206926228324,0.6782358969098988,-3.7096675132230446,-0.32093267014895127
9.966666666666667,-1.0320978689553362,2.6229224510517413,0.646137485277569,-3.99933141274904,-0.3209407848082151
9.975,-1.0087530725319311,2.982150158525,0.611481695863965,-4.324561970861446,-0.32095110408375527
9.983333333333333,-0.9823505167503288,3.357572281518206,0.5739420207725653,-4.692851927886365,-0.3209642761520459
9.991666666666667,-0.9527333257585923,3.7547365176551315,0.5331219011802136,-5.113652492638828,-0.32098117558011674
10.0,-0.9196903544556568,4.1812356514393025,0.48853458837849584,-5.5993594299046645,-0.32100301214981103
10.008333333333333,-0.8829357477561148,4.647590240348145,0.43957271460245284,-6.166841259589383,-0.3210315096615833
10.016666666666666,-0.8420791255604131,5.168661718531119,0.38546169379114986,-6.839869757599019,-0.3210692117694599
10.025,-0.7965805823197786,5.765961516605659,0.3251870661556471,-7.653076120750221,-0.3211200300945998
10.033333333333333,-0.7456807609422375,6.471439747720618,0.2573791569843358,-8.658440755872462,-0.32119027951406603
10.041666666666666,-0.6882908275956073,7.333388108708859,0.1801289136280054,-9.935451010531992,-0.32129074388256007
10.05,-0.6228269235045064,8.423157309566681,0.0907075358285831,-11.60287358845829,-0.3214409784158382
10.058333333333334,-0.5470291546039986,9.82610473410418,-0.014745145816290774,-13.804262528380722,-0.32167802669884216
10.066666666666666,-0.45820985427983535,11.51508789472165,-0.14081202532612602,-16.49399663582053,-0.3220676570573455
10.075,-0.356048996046113,12.824463276137541,-0.28805229074409533,-18.538358584469258,-0.32266824229282365
10.083333333333334,-0.24926242017938025,12.49886492770861,-0.44159341387099316,-17.78861650228584,-0.3233456532103537
10.091666666666667,-0.15089869785686458,11.04765599833987,-0.5790870676228569,-15.10252646567902,-0.32385126945280013
10.1,-0.06489559469246282,9.64438337870103,-0.6936301997670541,-12.469527224298863,-0.32416293710447397
10.108333333333333,0.010784494542878434,8.572388835428395,-0.7884151250462617,-10.363428451435313,-0.32435477108889765
10.116666666666667,0.07875133305696215,7.778849661840506,-0.8675592884581027,-8.691166184004357,-0.3244787396679833
10.125,0.1409804739367673,7.183591173292859,-0.9340911600520326,-7.31674190933292,-0.32456285828620557
10.133333333333333,0.19886323436070877,6.727710059662982,-0.9900570867337521,-6.142201473679512,-0.3246223473635993
10.141666666666666,0.2533844763301466,6.371417929489132,-1.0368360440554165,-5.1033430279959715,-0.3246659710409132
10.15,0.3052537593549415,6.087459439683571,-1.0753724673173395,-4.158433637452472,-0.3246990930510937
10.158333333333333,0.35498853289992777,5.85636088884034,-1.1063276558629056,-3.280213266836626,-0.3247251686063256
10.166666666666666,0.4029656320650673,5.6634693032632635,-1.130178118027849,-2.450961027723142,-0.324746505486852
10.175,0.4494533442448117,5.497157103905224,-1.147281523927361,-1.6594874466418594,-0.3247646702494105
10.183333333333334,0.4946317332156821,5.347741159519338,-1.157922683866645,-0.8992443347039858,-0.3247807144935449
10.191666666666666,0.538605943352566,5.2068449646003065,-1.1623466615331872,-0.16706655373128326,-0.3247953074189167
10.2,0.5814154544797088,5.067044205526933,-1.1607830131697678,0.5377324441857598,-0.32480882435549085
10.208333333333334,0.6230412049426849,4.921696657498936,-1.1534634482586676,1.214055636345904,-0.32482150318892233
10.216666666666667,0.6634118485690862,4.764896435054478,-1.1406340545991651,1.859650558845527,-0.32483362347817984
10.225,0.7024099784616906,4.591503761962548,-1.1225625216748178,2.47167285818396,-0.3248455141135259
10.233333333333333,0.7398787692757063,4.397210089126516,-1.0995409532337515,3.0471865497173414,-0.3248575277218939
10.241666666666667,0.7756292009883577,4.178607819446403,-1.0718847342555937,3.5836091024667125,-0.32487001591600967
10.25,0.809447793047498,3.9332393899807174,-1.0399279607922272,4.079088933501329,-0.32488330823172185
10.258333333333333,0.8411045941898175,3.659607017761517,-1.0040160526600732,4.532802054370035,-0.3248976972876424
10.266666666666666,0.870361046943765,3.357131565701225,-0.9644962642374421,4.94515895364192,-0.3249134317697461
10.275,0.8969772799772008,3.0260562210310593,-0.9217068529972803,5.317920365069453,-0.3249307175803681
10.283333333333333,0.9207183735993901,2.6672972242388973,-0.8759656395416843,5.654229583009421,-0.32494972629349345
10.291666666666666,0.9413591846490752,2.282248913864265,-0.8275585913050852,5.958577930348434,-0.32497060926347177
10.3,0.9586873909302412,1.8725531419279644,-0.776728890187079,6.236727778795682,-0.3249935155324071
10.308333333333334,0.9725045013417658,1.4398431524118898,-0.723666714216274,6.49562368513848,-0.325018612095815
10.316666666666666,0.982624651606515,0.9854690109169002,-0.6684996879673957,6.743327013227824,-0.3250461060094203
10.325,0.9888710409755893,0.5102054594501139,-0.6112836429291851,6.989014041064829,-0.3250762691258251
10.333333333333334,0.9910698346696712,0.013933342011127468,-0.5519929701755795,7.243084285273886,-0.32510946789920875
10.341666666666667,0.9890412299794704,-0.5047272717848319,-0.49050941186021046,7.517438224017172,-0.3251462073427441
10.35,0.9825871331833069,-1.0488740368093643,-0.42660755780276427,7.826007082249266,-0.32518724592257453
10.358333333333333,0.9714743672428517,-1.6239544005046838,-0.359934449347381,8.185664627333223,-0.32523376750289834
10.366666666666667,0.9554114981364192,-2.238690482629333,-0.28997929348523216,8.617733877592736,-0.32528758545692016
10.375,0.9340160467692884,-2.9065060024833556,-0.2160269763187699,9.150443901412519,-0.32535148105821377
10.383333333333333,0.906766617734064,-3.6477852980248504,-0.13708523276785023,9.82291307553219,-0.3254298095692467
10.391666666666666,0.8729312609995703,-4.493384581189195,-0.05176956729949082,10.691434493912473,-0.3255296398883093
10.4,0.8314609598556083,-5.489353772512368,0.04187499416177263,11.838161709835825,-0.32566299018317657
10.408333333333333,0.7808493873759756,-6.698752274316772,0.1466177080837814,13.375605320955925,-0.3258512660113797
10.416666666666666,0.7190664275574378,-8.172947649241433,0.26617787468773213,15.400718058348776,-0.32613300182567256
10.425,0.6442291613015092,-9.769049023054007,0.40413636483949694,17.688163194252407,-0.32656652276940745
10.433333333333334,0.5580559742580948,-10.699170889578564,0.5581185579885365,18.9182005544236,-0.3271681094801627
10.441666666666666,0.47022055028402376,-10.158204217127922,0.7123199563512532,17.721668146644802,-0.32777696497629305
10.45,0.390749558413783,-8.887341943562383,0.8502200469761344,15.332604757061329,-0.32822185699674167
10.458333333333334,0.32176804106512563,-7.710715120624881,0.9684582774254494,13.116313814800606,-0.3285095192390472
10.466666666666667,0.2614808944270817,-6.8011803816721015,1.0700740161369742,11.340915536797922,-0.3286974484046796
10.475,0.20778452906665687,-6.118501105870628,1.1584702630162684,9.924332137521773,-0.32882539955000323
10.483333333333333,0.15904132087179204,-5.603626009186,1.236174891693674,8.75912651067483,-0.32891589269781163
10.491666666666667,0.11404993160286496,-5.211919866939862,1.3049299036639954,7.76548015545872,-0.3289817658741469
10.5,0.07192000534650672,-4.912683063177834,1.3659229851858827,6.888833096894754,-0.32903071383224963
10.508333333333333,0.03197417370033921,-4.684822567444799,1.419964290884968,6.091936426613275,-0.3290676187616433
10.516666666666666,-0.006316904544985359,-4.513442545693977,1.4676041617797462,5.348890636509626,-0.3290957531725963
10.525,-0.04337610943551709,-4.387590340855977,1.5092105986512574,4.64134175982273,-0.329117424893531
10.533333333333333,-0.07954623744394906,-4.298806372779014,1.5450215844002657,3.9561377999725695,-0.32913433699949035
10.541666666666666,-0.11510657169813597,-4.240180561091325,1.5751819548855073,3.283889829737145,-0.32914779465837435
10.55,-0.15028301015066353,-4.205725717606028,1.5997707622863113,2.6180834549081187,-0.32915882520873196
10.558333333333334,-0.1852538833090596,-4.189955653563042,1.6188227372151665,1.9545228788958644,-0.3291682464402818
10.566666666666666,-0.22015287312055312,-4.187603375642011,1.632346011080145,1.2909713225781265,-0.32917670272164484
10.575,-0.2550700333002077,-4.193442735296131,1.640337340779369,0.6268992056446285,-0.3291846810387896
10.583333333333334,-0.2900516785058617,-4.202192691067726,1.6427954688796746,-0.036719695449020026,-0.3291925152887917
10.591666666666667,-0.3250997712011405,-4.2084901022016235,1.6397328551743193,-0.6975970978449891,-0.329200398396926
10.6,-0.3601713244903502,-4.206920594611982,1.631185848303016,-1.3523271266763552,-0.329208502248326
10.608333333333333,-0.3951783129462951,-4.192107987756619,1.6172229064883026,-1.996657433852119,-0.32921707801766864
10.616666666666667,-0.4299885034596969,-4.158842521341092,1.5979504326477951,-2.6257851363174374,-0.3292264484687814
10.625,-0.4644274706620744,-4.102234913365149,1.5735160319278871,-3.234680787356597,-0.3292369854570689
10.633333333333333,-0.4982819535477082,-4.017881437922572,1.5441089721885686,-3.818433073078948,-0.32924908303899
10.641666666666666,-0.5313045748464851,-3.902023016311605,1.5099577463675486,-4.372596400892889,-0.3292631294060687
10.65,-0.5632198011657681,-3.7516810855973346,1.4713247967094079,-4.89352098715295,-0.32927948153808695
10.658333333333333,-0.5937308818045008,-3.5647540782206146,1.4284986325143814,-5.378645065070836,-0.3292984463633872
10.666666666666666,-0.6225273786486191,-3.3400607922201537,1.3817837339103611,-5.826731415395887,-0.32932027131909913
10.675,-0.6492928001507572,-3.0773207288706548,1.3314887628396161,-6.238035552085562,-0.32934514574145657
