t,th1,w1,th2,w2,energy
10.166666666666666,-0.1371792411799158,7.809944343529445,-0.033041698250936315,-17.55797231175092,-0.4634559102856915
10.175,-0.07121733293479907,7.827880851128112,-0.180514778668849,-17.52491999443785,-0.463946694525781
10.183333333333334,-0.009377739963665045,6.9146913346951635,-0.3208688028681953,-16.005938948721987,-0.4643713112839132
10.191666666666666,0.04336492451763327,5.74604909055528,-0.4463358269903942,-14.118117881683188,-0.4646758434632028
10.2,0.08674415947193764,4.694848925494592,-0.5568567333267392,-12.460441120035302,-0.46488450343361776
10.208333333333334,0.12211981019601731,3.824027887132765,-0.6548905626559105,-11.116260635894868,-0.4650304798176644
10.216666666666667,0.15090685328825557,3.1075163299983686,-0.742836688548489,-10.027314510590072,-0.46513622621915446
10.225,0.1742424330063445,2.5103354102691204,-0.8225310187703851,-9.125616935977693,-0.4652152875930121
10.233333333333333,0.19299943829648789,2.0047398829006267,-0.895302115158016,-8.358273319702558,-0.4652758694991607
10.241666666666667,0.20785335119786968,1.5708304030613838,-0.9621020854010213,-7.687234337117915,-0.4653231172558796
10.25,0.21933978435714419,1.1945964950102546,-1.0236141794707865,-7.085380949272632,-0.4653603908753081
10.258333333333333,0.2278956319919728,0.8660945726432532,-1.0803292021722444,-6.533175659841614,-0.46538997451381897
10.266666666666666,0.2338871213417639,0.5781267640440129,-1.1325983153860721,-6.01632641899821,-0.46541348224360835
10.275,0.23762868082539237,0.3253360657032999,-1.180669836451146,-5.524234606532367,-0.46543209836230937
10.283333333333333,0.239395554897139,0.10359137553429804,-1.2247154500579964,-5.048968794444638,-0.46544672451221714
10.291666666666666,0.23943215613987598,-0.09043367583344812,-1.264849384402653,-4.58457722400255,-0.46545807224250413
10.3,0.2379574849332026,-0.25955174692347066,-1.3011428258514877,-4.126616409993224,-0.4654667232278939
10.308333333333334,0.2351685147575445,-0.4062647559012258,-1.333635022280683,-3.671817529589837,-0.4654731693075331
10.316666666666666,0.23124215680479665,-0.5329050282337299,-1.3623420008176268,-3.2178409967718196,-0.4654778353806962
10.325,0.2263362471371376,-0.6417312164291843,-1.3872634932274004,-2.7630875176786516,-0.46548109279861544
10.333333333333334,0.2205898783232231,-0.7349913665644762,-1.4083884484587377,-2.30654529029004,-0.4654832673369514
10.341666666666667,0.21412331206294988,-0.8149616222604069,-1.4256993758259389,-1.8476604697505175,-0.4654846434548926
10.35,0.20703764807893252,-0.8839669554844845,-1.4391756762049916,-1.3862227657698714,-0.4654854660635233
10.358333333333333,0.19941437712659935,-0.9443890155776127,-1.4487960644437035,-0.9222610721392372,-0.46548594072195393
10.366666666666667,0.19131490726902287,-0.9986653534454337,-1.4545401521708827,-0.455945905366772,-0.4654862329573559
10.375,0.1827801195411802,-1.0492837263210506,-1.4563892382413104,0.012503506420233575,-0.46548646722087056
10.383333333333333,0.17382997967374733,-1.0987749157061528,-1.4543263453820752,0.48290589600390493,-0.465486730017602
10.391666666666666,0.16446320480955176,-1.149707061564139,-1.4483355783668745,0.9551977600711641,-0.46548711203800186
10.4,0.1546569642244621,-1.2046837380144546,-1.438400738050842,1.4295320859186984,-0.46548774931073683
10.408333333333333,0.14436656561627684,-1.26634999902224,-1.4245031155511962,1.906374228153244,-0.4654888285127005
10.416666666666666,0.1335250459788523,-1.3374098140893262,-1.4066184764837382,2.3866026628568884,-0.4654905899715719
10.425,0.12204255587522261,-1.420658996019578,-1.3847131537558544,2.8716233724944553,-0.4654933326197764
10.433333333333334,0.10980538665292928,-1.5190389959025954,-1.3587391012588281,3.3635065913095303,-0.4654974221657823
10.441666666666666,0.09667443794117558,-1.6357188722153913,-1.3286276721517474,3.865158728912546,-0.4655033042849943
10.45,0.08248285002193706,-1.774215820433862,-1.2942817547898313,4.380548429254051,-0.46551152548101976
10.458333333333334,0.06703242048649131,-1.9385694734781922,-1.255565705254782,4.91501504167248,-0.4655227656757087
10.466666666666667,0.05008826910554859,-2.1335925900200245,-1.2122922248662171,5.475701939772053,-0.4655378889977933
10.475,0.03137098353994004,-2.3652316759781824,-1.164204895119598,6.072178196900192,-0.46555802348458614
10.483333333333333,0.010545140320585525,-2.641085633968768,-1.1109544370254854,6.717341271607765,-0.46558468806512743
10.491666666666667,-0.012797366167729437,-2.971143924687086,-1.0520658550470166,7.428724523217939,-0.4656199992599115
10.5,-0.039161249309091165,-3.3687925720781413,-0.9868925610705833,8.230327840804229,-0.4656670160977311
10.508333333333333,-0.0691810388658487,-3.8519908835407346,-0.9145532044305316,9.15487688203509,-0.4657303287832013
10.516666666666666,-0.10366258958441069,-4.443831237790084,-0.8338512072006963,10.245312143119666,-0.4658170700872451
10.525,-0.14361628327860257,-5.168911758526965,-0.7432019187936456,11.549702095478272,-0.46593856971138503
10.533333333333333,-0.19020213981251716,-6.03198420704755,-0.6406969790978437,13.086929967605029,-0.46611240273857607
10.541666666666666,-0.24429929746124343,-6.940144676423187,-0.524787137258068,14.717059181213529,-0.4663612343361241
10.55,-0.3050648495187366,-7.548892386957661,-0.39666910494428215,15.879281543327727,-0.46669398851322286
10.558333333333334,-0.3678761447303867,-7.375008885966978,-0.26376135119664346,15.77365120283515,-0.46706297451919493
10.566666666666666,-0.4259174730032932,-6.47577874449714,-0.13709699475154186,14.501551080238315,-0.4673819683580043
10.575,-0.4752201584926972,-5.354615435656667,-0.022920814127540802,12.903688439309983,-0.4676155475366448
10.583333333333334,-0.515393829823741,-4.309383444341408,0.07844434620739625,11.46540202447949,-0.4677787434709838
10.591666666666667,-0.5474411483524925,-3.405231392114307,0.1688838077554877,10.280851372906001,-0.4678944613761713
10.6,-0.5725013903657854,-2.6281595886401012,0.2504000560677093,9.314921254533719,-0.4679791577082937
10.608333333333333,-0.5915221033275765,-1.951446700985717,0.324590127142692,8.514083218007357,-0.468043118332636
10.616666666666667,-0.6052402243489109,-1.352241279745573,0.3926330869230463,7.833014191058071,-0.4680926864534449
10.625,-0.6142274043516901,-0.8136609575780165,0.45537672779567706,7.23732888644201,-0.46813185830701226
10.633333333333333,-0.6189361038895979,-0.323749549742862,0.5134207495391352,6.701439278278059,-0.46816322734925353
10.641666666666666,-0.6197349228605656,0.12587063515476737,0.567179747487534,6.2061511367053654,-0.468188528770338
10.65,-0.6169336776336464,0.5410848011673655,0.6169284605091578,5.736840950817792,-0.4682089672108086
10.658333333333333,-0.6108006735960059,0.9260833613478002,0.6628342806738926,5.282198142738654,-0.46822544304515534
10.666666666666666,-0.6015742799119477,1.2839422636540385,0.7049810975314609,4.833378341312253,-0.46823867559017435
10.675,-0.5894703691561347,1.6170448549480014,0.7433873231229395,4.3834333890005315,-0.4682492653598993
10.683333333333334,-0.5746867189826247,1.9273957627456164,0.7780199516556839,3.926915698071986,-0.4682577340007538
10.691666666666666,-0.5574051335932128,2.216858403453206,0.8088057990354226,3.459587624184485,-0.4682645500492463
10.7,-0.5377918309632105,2.487336413867028,0.8356405884398376,2.978188706791261,-0.4682701448373043
10.708333333333334,-0.5159965025668545,2.7409127502133837,0.8583962214864357,2.4802285637618526,-0.46827492123704745
10.716666666666667,-0.49215035360267484,2.9799568546580817,0.876926350837079,1.9637832901412262,-0.4682792570452836
10.725,-0.46636335088710157,3.2072092020613665,0.8910702150014702,1.4272797854756196,-0.46828350432368293
10.733333333333333,-0.4387208267727822,3.4258530569495425,0.90065458380489,0.8692561881406783,-0.46828798572330704
10.741666666666667,-0.409279499035123,3.6395850178619265,0.9054935707948458,0.2880876492854375,-0.4682929885845649
10.75,-0.3780628591264065,3.852698703637387,0.905385974114055,-0.31833450866271273,-0.4682987579036781
10.758333333333333,-0.3450557522278778,4.0701980230024075,0.9001097364589613,-0.9529739533887497,-0.4683055307053015
10.766666666666666,-0.31019780235213823,4.297967158969733,0.8894129395432586,-1.6201267480207282,-0.46831367124845386
10.775,-0.2733750645645317,4.543031251341994,0.8730001805266288,-2.3260507372154824,-0.46832376250368807
10.783333333333333,-0.23440899430072257,4.813948124579152,0.8505129783161396,-3.0797844134707377,-0.4683366928480751
10.791666666666666,-0.1930414164125941,5.1213859799862425,0.8215022223157619,-3.8942537924684792,-0.4683537924444846
10.8,-0.1489137349421733,5.4789319895447965,0.7853899027999209,-4.787745785347895,-0.46837705821662445
10.808333333333334,-0.1015385477892056,5.904078102555414,0.7414171807577062,-5.785667937584272,-0.46840953652043776
10.816666666666666,-0.0502637397188489,6.41887477356085,0.6885789496173783,-6.921755027314831,-0.4684559822784524
10.825,0.005760806298423793,7.047966076565821,0.625561852079234,-8.234881609103342,-0.4685239592193043
10.833333333333334,0.06756371680233682,7.80546904505014,0.5507703555312217,-9.747004091786456,-0.4686253701024776
10.841666666666667,0.13609637228434826,8.645041432843577,0.4627524633288551,-11.378439494622576,-0.4687768590729165
10.85,0.21127454353454264,9.340452910443332,0.3618214109933036,-12.7441392316655,-0.46899139914229976
10.858333333333333,0.2901404247553111,9.458386279468153,0.2531813656554271,-13.106694416647713,-0.469249949335528
10.866666666666667,0.3668047562181184,8.840744723469333,0.14701300815105733,-12.200941956515038,-0.46949123732283227
10.875,0.4365074292496663,7.866729201749851,0.05151993486503704,-10.680649116982734,-0.46967161940990115
10.883333333333333,0.4979529055457561,6.896507102471025,-0.031052818040154126,-9.164449178722474,-0.46979312774568044
10.891666666666666,0.5518028587400686,6.050132755979947,-0.10182293950181381,-7.859074387592092,-0.4698733713670493
10.9,0.5991458475540339,5.331711880911948,-0.16265014402073666,-6.773082882590472,-0.46992702003604037
10.908333333333333,0.6409528965103534,4.717083287902646,-0.21520670359187316,-5.866830326359415,-0.4699635506273925
10.916666666666666,0.6779828693922091,4.181467591836066,-0.2608157017188715,-5.099503529447134,-0.46998880670023174
10.925,0.7108082005163296,3.70512406053864,-0.30049340772519256,-4.438646061652738,-0.4700064356918273
10.933333333333334,0.7398582040769108,3.273284511528944,-0.33502088950818987,-3.859987353154855,-0.4700187814692129
10.941666666666666,0.7654559974971903,2.875037414778891,-0.36500443065221233,-3.345520189244043,-0.4700273994727846
10.95,0.7878461216368989,2.5022826523727746,-0.39092000657825077,-2.881717211872062,-0.4700333539707865
10.958333333333334,0.8072145040188443,2.14894231621753,-0.41314473714294664,-2.4581934010615476,-0.4700373934168425
10.966666666666667,0.8237028289504945,1.8103976378062752,-0.431978897637903,-2.0667604525734653,-0.4700400568664647
10.975,0.8374189428897293,1.483090683155316,-0.44766131398691933,-1.700767841839407,-0.47004174041843316
10.983333333333333,0.8484444421080082,1.1642390375437983,-0.4603801464404306,-1.3546424718366055,-0.47004273978309413
10.991666666666667,0.8568402197420917,0.85162626289699,-0.4702804369511469,-1.0235635951617772,-0.4700432781501639
11.0,0.8626504905895661,0.5434426290707307,-0.47746935418053366,-0.7032293394410508,-0.4700435247165451
11.008333333333333,0.8659056358038218,0.2381587898758846,-0.48201976625767406,-0.3896846637997822,-0.47004360707643567
11.016666666666666,0.8666240892586882,-0.06557954920719909,-0.48397255918204896,-0.07918932237217932,-0.47004361941396283
11.025,0.8648134049765565,-0.36904374646188187,-0.4833379661948017,0.23188936867172166,-0.4700436302032131
11.033333333333333,0.8604705906825438,-0.6735079877694038,-0.4800960760619666,0.5471685957929082,-0.4700437070651261
11.041666666666666,0.8535817178752364,-0.9803377475962707,-0.47419655815926043,0.8703495430268327,-0.47004394280830253
11.05,0.8441207795408258,-1.291082570567398,-0.46555750857155137,1.2053282936195915,-0.4700444635885788
11.058333333333334,0.8320477320392926,-1.6075805339067868,-0.4540632946938753,1.556328579610923,-0.4700454370673275
11.066666666666666,0.8173055872285374,-1.9320833778945532,-0.439561138461032,1.9280747744533941,-0.47004708478255897
11.075,0.7998163360844212,-2.2674141634430622,-0.42185601940090034,2.3260262548684536,-0.47004970067266866
11.083333333333334,0.779475365808454,-2.617174607490406,-0.4007032698807527,2.756702787365249,-0.4700536789431703
11.091666666666667,0.7561438583005339,-2.9860272535692287,-0.37579793672427675,3.2281437380914766,-0.4700595566091025
11.1,0.7296384032208462,-3.3800890148862575,-0.34675955192782465,3.7505628634491166,-0.4700680798267913
11.108333333333333,0.6997166971624502,-3.8074864749548354,-0.3131103440339635,4.337283868322788,-0.4700803099874086
11.116666666666667,0.6660577362630741,-4.2791314085081975,-0.2742441348721569,5.006056194768771,-0.47009779824237496
11.125,0.6282345100786255,-4.809740281143373,-0.2293824799622658,5.780793394510906,-0.47012288070337893
11.133333333333333,0.5856776982937765,-5.418899478514413,-0.17751541864837292,6.693403071599451,-0.4701591884876672
11.141666666666666,0.5376335879493145,-6.131031340593666,-0.11733214656746499,7.783772438430957,-0.4702125273605338
11.15,0.4831407139020869,-6.96956045996772,-0.047183055928107606,9.089912485864687,-0.4702922820121808
11.158333333333333,0.4211284338919774,-7.929111757333157,0.03475110807159663,10.600619331450426,-0.4704128983022371
11.166666666666666,0.3509639722005955,-8.888573047104655,0.12952431660187724,12.1067578452601,-0.47059151596649773
11.175,0.2739684279783668,-9.490399395750499,0.23482863235927903,12.993668284222771,-0.47082962554580343
11.183333333333334,0.19488428854034387,-9.36207633722124,0.3424694578587738,12.61916515463507,-0.47108392687618456
11.191666666666666,0.11954701586422149,-8.662221668939404,0.442341971276644,11.25029434827607,-0.47129440984506943
11.2,0.05088241911363644,-7.820014304665092,0.5292900618343788,9.61853771948698,-0.471442706445121
11.208333333333334,-0.011030377672999823,-7.059708740067918,0.6030108448869788,8.106374946029812,-0.47154175744602445
11.216666666666667,-0.06713905836074639,-6.427214848003094,0.6649569617211681,6.793247123530626,-0.47160800776767264
11.225,-0.11846685554247158,-5.908340839184267,0.7167250318055539,5.657394194090069,-0.47165318851230387
11.233333333333333,-0.16585816890998842,-5.478422710056962,0.7596312234918075,4.660138138527995,-0.4716847387799348
11.241666666666667,-0.20995927747831028,-5.1153998232471425,0.794684901353044,3.7678948696428156,-0.4717073237353554
11.25,-0.25125169480948883,-4.801778390962987,0.8226502447084757,2.955367006152236,-0.47172392293560644
11.258333333333333,-0.2900881606368609,-4.52398146061188,0.8441113685615759,2.204341305098349,-0.471736481642267
11.266666666666666,-0.3267211410173867,-4.271366378064796,0.8595239500742484,1.5019284479890938,-0.4717462888735001
11.275,-0.36132375590735527,-4.035418286085338,0.8692531791236711,0.8390868067561693,-0.47175419982728356
11.283333333333333,-0.3940049592128486,-3.809173123954916,0.873600963145278,0.20951211118250615,-0.47176077096191105
11.291666666666666,-0.42482071807842375,-3.5868252324066128,0.8728251499916821,-0.39118225733493034,-0.47176634710480997
11.3,-0.4537825078081872,-3.3634672608119756,0.8671528752525682,-0.9660677637670747,-0.4717711669756834
11.308333333333334,-0.4808640190885661,-3.134913992833668,0.8567894399180098,-1.5173881641564606,-0.4717754896866104
11.316666666666666,-0.5060066385041184,-2.8975807898856725,0.8419234894506343,-2.046954799574931,-0.4717796135102784
11.325,-0.5291240640439124,-2.6483934305866397,0.8227292580286132,-2.5564633597083333,-0.47178386891066265
11.333333333333334,-0.5501062276141409,-2.38470929299797,0.7993663840087912,-3.047762735618117,-0.4717886133936657
