t,th1,w1,th2,w2,energy
10.916666666666666,-0.027563754176216523,-0.9588943648733288,0.6641002752865918,-7.069109294590427,-0.4919984102325663
10.925,-0.03382627590813141,-0.5358757820635406,0.6020964209601829,-7.819728527396199,-0.4920361964857099
10.933333333333334,-0.036353194360489324,-0.06190819690471504,0.533625560457763,-8.62276615593852,-0.4920859662259356
10.941666666666666,-0.03471544546814819,0.463096509469125,0.458219280069076,-9.484543070989194,-0.4921512732929054
10.95,-0.028519105245184462,1.029038964787788,0.37540612332131756,-10.39688889294324,-0.4922365233546267
10.958333333333334,-0.017541044973643193,1.6020372563168275,0.28491629174394284,-11.314548275810255,-0.4923464709477284
10.966666666666667,-0.0020096221247577354,2.1043230709510907,0.1871310463591201,-12.120744563693098,-0.4924840365982327
10.975,0.016983685490294994,2.4096335251849976,0.0837651562115322,-12.616818856253063,-0.49264564291240237
10.983333333333333,0.037272419902590025,2.402998429219052,-0.021755945327114553,-12.618260485426632,-0.4928172288191716
10.991666666666667,0.05615105528448776,2.083020041068714,-0.12513970727561766,-12.122971870256155,-0.49297889059320876
11.0,0.07143470436024425,1.56348000864851,-0.22293349708952198,-11.313823868072278,-0.4931164547394735
11.008333333333333,0.08201300011644914,0.9714559048575241,-0.31339630449724376,-10.390895806638945,-0.49322627706486577
11.016666666666666,0.0876473247679621,0.3857244650429081,-0.3961344300575873,-9.47246144120762,-0.49331129021781245
11.025,0.08855681130203119,-0.1593490461146265,-0.4714135433124028,-8.604273399742507,-0.4933762846698011
11.033333333333333,0.08513371194961551,-0.6535436740339405,-0.539702085769179,-7.794360496207514,-0.4934256995723635
11.041666666666666,0.07780576158393279,-1.0969626837009498,-0.6014631693423356,-7.03604146389438,-0.49346312547282234
11.05,0.06698157334705769,-1.4934019369908107,-0.6570830960326575,-6.318654379250892,-0.49349136013262146
11.058333333333334,0.05303295441262583,-1.8476383327639727,-0.7068585803492675,-5.631744177450255,-0.4935125712495181
11.066666666666666,0.03629148388805987,-2.164468147399407,-0.7510052240335698,-4.966394543271908,-0.49352845721935557
11.075,0.01704970625691255,-2.448450276534619,-0.7896716501783536,-4.3154348269765626,-0.49354037152067204
11.083333333333334,-0.004436797808117838,-2.703906831420039,-0.8229533820206529,-3.6732442083718664,-0.4935494108245706
11.091666666666667,-0.027947739247403024,-2.93500036790799,-0.8509044792436617,-3.035436943518138,-0.4935564749660336
11.1,-0.05329715155900211,-3.1458189692359597,-0.8735464564987945,-2.3985348401419175,-0.4935623068547884
11.108333333333333,-0.08033307368390033,-3.3404456452677214,-0.8908745622083164,-1.7596647723341103,-0.4935675185632952
11.116666666666667,-0.10893771966193679,-3.5230051813100993,-0.9028616943918086,-1.11629577873156,-0.4935726079582224
11.125,-0.13902793328266203,-3.6976849205072737,-0.9094603278610345,-0.46602694923946875,-0.49357796868889103
11.133333333333333,-0.17055568117446918,-3.868720877704808,-0.9106029494771041,0.19355361266350937,-0.4935838951592047
11.141666666666666,-0.2035081963557327,-4.040319652332172,-0.9062018035022422,0.8648762723209298,-0.4935906125588896
11.15,-0.23790703830965448,-4.216470583368674,-0.8961494134557141,1.550193402194337,-0.493598427943994
11.158333333333333,-0.2738048824565979,-4.400561125440145,-0.8803219171105903,2.2510483300435133,-0.4936078262564118
11.166666666666666,-0.31127755289838605,-4.594576768649703,-0.8585895797364598,2.967011098585714,-0.49361949407134675
11.175,-0.3504065710475817,-4.797556221420722,-0.8308426922297422,3.6931353586731666,-0.49363432471798385
11.183333333333334,-0.3912441273985145,-5.002837851800882,-0.7970466838069321,4.4153552360761035,-0.4936533695755765
11.191666666666666,-0.4337489018470409,-5.193835293622216,-0.7573461375045429,5.103384803530027,-0.49367765821710563
11.2,-0.47768369160123736,-5.339534903108472,-0.7122329910079955,5.703165502289415,-0.49370777723829107
11.208333333333334,-0.5224899980285507,-5.394720551908021,-0.6627528299613277,6.13741497244153,-0.4937431832336855
11.216666666666667,-0.5672137354960031,-5.313267994829965,-0.610622441539443,6.328499521139797,-0.49378160852909614
11.225,-0.6106019751432091,-5.074043875967384,-0.5580543188042563,6.242683928901262,-0.49381936778835944
11.233333333333333,-0.6513959892999119,-4.697164130119747,-0.5072473699474608,5.917491343421303,-0.49385284506154203
11.241666666666667,-0.6886395283454887,-4.230777091487197,-0.4598569191812793,5.438317349620498,-0.4938799799286191
11.25,-0.721797673489298,-3.7237636503523985,-0.41679497433482865,4.8910945305071465,-0.49390052161640285
11.258333333333333,-0.7506847352906314,-3.209889974840118,-0.3783606676398014,4.334981956081739,-0.4939153316285439
11.266666666666666,-0.7753271828154839,-2.706942065615606,-0.3444820818149876,3.8009859519813363,-0.4939256301482374
11.275,-0.7958505837593589,-2.22185793040309,-0.31491570711280326,3.3009204614980217,-0.49393257372887917
11.283333333333333,-0.8124108415179291,-1.755656785910098,-0.28936868136609,2.835996419414216,-0.49393710888349524
11.291666666666666,-0.8251592033099615,-1.306584752613981,-0.26756211408702507,2.402321675337093,-0.49393996116121175
11.3,-0.8342269374330439,-0.8717901993825675,-0.24925989605449902,1.9938586564411973,-0.49394167015112517
11.308333333333334,-0.8397199179397602,-0.44811293319195195,-0.23427986608259252,1.603851013036493,-0.49394263111296816
11.316666666666666,-0.8417176091043623,-0.032403500793479124,-0.22249684794357621,1.2254389644645332,-0.4939431301261083
11.325,-0.8402736245134053,0.37838964753036114,-0.21384243407545916,0.8518737765033046,-0.49394337196505045
11.333333333333334,-0.8354165110662367,0.787240146000162,-0.20830385390526737,0.4765463881947905,-0.493943522806751
11.341666666666667,-0.8271501051091579,1.1971196436362128,-0.20592303118412922,0.0929255194221126,-0.49394375026388104
11.35,-0.8154531834005513,1.6110843725055537,-0.20679627461876177,-0.3055213618484191,-0.4939442338446918
11.358333333333333,-0.8002784594560689,2.0323415546477235,-0.21107449125464,-0.7253667793151807,-0.49394518920588926
11.366666666666667,-0.7815511896452483,2.4642704770907407,-0.21896344571350534,-1.1731864866635333,-0.49394691368582605
11.375,-0.759168037381921,2.9103204550533373,-0.23072295672859747,-1.655305769161902,-0.4939498201225991
11.383333333333333,-0.7329977792899803,3.3736386256388644,-0.24666222992852516,-2.177070889056297,-0.49395447693920963
11.391666666666666,-0.7028871423336226,3.856147636216358,-0.2671255861177245,-2.741163618252644,-0.4939616569586023
11.4,-0.6686782779844131,4.3565695166820255,-0.2924572969695108,-3.3440909961334686,-0.49397238019444556
11.408333333333333,-0.6302495518335671,4.866684169363103,-0.3229253537406062,-3.9696318340035743,-0.49398790402053727
11.416666666666666,-0.5875965323474412,5.365473504816963,-0.35857516306625314,-4.57866728811627,-0.49400955196221147
11.425,-0.5409648317893684,5.813289397557626,-0.3989935893254247,-5.099155445422617,-0.49403821177026724
11.433333333333334,-0.49100590194928045,6.154073033815885,-0.4430345585130803,-5.430229028938618,-0.4940734570202528
11.441666666666666,-0.43884141218185013,6.33615958261936,-0.48870608385390296,-5.478721947502885,-0.49411282355426905
11.45,-0.3858916527629732,6.3441397507183215,-0.5334710727273586,-5.215061833033178,-0.49415231323260533
11.458333333333334,-0.33350527751956766,6.2090551279264865,-0.5748983775790742,-4.691647633938471,-0.49418820918215056
11.466666666666667,-0.282654738918635,5.984630951782124,-0.6112049048392142,-4.002072755441237,-0.49421855546639837
11.475,-0.2338758426063937,5.718372932236207,-0.6413760675004008,-3.2309592888102237,-0.4942431855216355
11.483333333333333,-0.1873804306062909,5.440100787588247,-0.6649840033234085,-2.433682562858622,-0.49426292454008525
11.491666666666667,-0.14320031557415205,5.164092436503952,-0.6819479042834136,-1.639634336971764,-0.49427886603586235
11.5,-0.10129314509440362,4.894784069793808,-0.692356899371309,-0.8617420467105594,-0.4942919915605127
11.508333333333333,-0.06160408351406513,4.631335899906966,-0.6963669507877178,-0.10412171787130266,-0.4943030383697068
11.516666666666666,-0.02409717090656492,4.370391776809086,-0.6941484151675026,0.6333380399076762,-0.49431249248778136
11.525,0.01123055944028149,4.1075587518316485,-0.6858619951181677,1.3525781152700382,-0.49432074462461073
11.533333333333333,0.044343780607454766,3.838116471596941,-0.6716484989501357,2.0563320463147376,-0.4943282780833879
11.541666666666666,0.07516767956428884,3.557343316731019,-0.6516240825412137,2.747754410016542,-0.4943356876641616
11.55,0.1035885905351384,3.2606471990955024,-0.6258770605753291,3.4303855459985995,-0.49434368104084103
11.558333333333334,0.12945523124361125,2.943590762988698,-0.5944641680326241,4.108298031607474,-0.49435308854789206
11.566666666666666,0.15257989670358207,2.601862523671347,-0.5574051923769502,4.7863289271715095,-0.4943648827987598
11.575,0.17273931377854365,2.2312305674219104,-0.5146755480068698,5.4703302783589205,-0.4943802111307382
11.583333333333334,0.1896751968289561,1.8275280942713845,-0.4661969591151394,6.167354651949089,-0.4944004451631391
11.591666666666667,0.20309513553251213,1.386771859010599,-0.4118273829157445,6.885613031042052,-0.4944272520305109
11.6,0.21267574393738317,0.9056413059532022,-0.35135339264668775,7.63383742008494,-0.4944626885625848
11.608333333333333,0.21807291259318334,0.38282368767262126,-0.28449298940159096,8.41921694959169,-0.4945093052230862
11.616666666666667,0.2189502469067951,-0.17773101704858857,-0.21092720667632067,9.242151679160823,-0.49457020088079023
11.625,0.21504860700019307,-0.7598510323139377,-0.13039904641875988,10.084725175239136,-0.4946488688407912
11.633333333333333,0.2063351137426244,-1.323011651395011,-0.04294574532435729,10.890122000687448,-0.49474846575994813
11.641666666666666,0.19326257389942728,-1.7899476797071014,0.050678150259609006,11.540627802148737,-0.49486969631855693
11.65,0.17706103623212135,-2.056850453453713,0.14850776672808363,11.872108710634517,-0.4950074151594107
11.658333333333333,0.15974698703792267,-2.0518628709136912,0.24732330319650708,11.768999825768093,-0.49514927695010363
11.666666666666666,0.1435633470160579,-1.797564111602003,0.34353903705895716,11.267471503642083,-0.49528067670799436
11.675,0.13021253689852977,-1.39008839073828,0.4344359487523242,10.52123839767918,-0.4953922165934729
11.683333333333334,0.1205471392172792,-0.9265369530158183,0.5186427441953232,9.68260175413819,-0.49548176131363786
11.691666666666666,0.11475362972437936,-0.4678640598362781,0.5958156610154128,8.843261878049049,-0.4955515612087365
11.7,0.1126551212454793,-0.04253279446768066,0.6661394828748504,8.04224872687433,-0.4956052015192383
11.708333333333334,0.11392423573360215,0.3396848129075827,0.7299884052114952,7.289547131497715,-0.4956460975642507
11.716666666666667,0.11819360405889176,0.6777550761762001,0.7877593957229362,6.582609708582917,-0.49567707375351633
11.725,0.12510442196096627,0.9741971700918096,0.8398070200963158,5.914704035376942,-0.49570036907835974
11.733333333333333,0.13432492901975768,1.2327392923467149,0.8864258063220171,5.278510458747791,-0.49571773619708187
11.741666666666667,0.14555585538947843,1.4573574705122105,0.9278519291618229,4.667459799067378,-0.49573055061140164
11.75,0.15853077308839847,1.6519279148959851,0.9642713819627183,4.076094095246598,-0.4957399013582352
11.758333333333333,0.1730147695296073,1.8201335040740245,0.9958292696836528,3.500036978461089,-0.49574665891544234
11.766666666666666,0.18880281060290424,1.965466272373558,1.022638172279227,2.9358262357260494,-0.49575152397556327
11.775,0.20571827506027476,2.0912592913713675,1.0447849295956857,2.380712875714656,-0.49575506192305907
11.783333333333333,0.22361177780722416,2.2007216190148204,1.0623357661111885,1.8324675313037149,-0.4957577271244755
11.791666666666666,0.24236026229708194,2.2969671842533166,1.0753398881275844,1.289208703924632,-0.49575988009206223
11.8,0.2618662991802129,2.3830352783325877,1.0838317572385374,0.749257146250917,-0.4957617996529571
11.808333333333334,0.2820575193990773,2.461902276991438,1.0878322638381999,0.2110176763567686,-0.4957636915262248
11.816666666666666,0.30288610502502694,2.5364831447610268,1.087349037892074,-0.32710821256703326,-0.495765694928675
11.825,0.32432821945359436,2.6096136191309087,1.082376235108308,-0.8667571758768817,-0.4957679201945153
11.833333333333334,0.34638321626973406,2.6840166334717157,1.07289418284263,-1.4096109544710802,-0.4957705322165225
11.841666666666667,0.3690724524263201,2.7622333769546894,1.0588691639944976,-1.957338487054903,-0.495773775633382
11.85,0.39243724368000954,2.846480898688777,1.0402542241601842,-2.5114011578171445,-0.4957779813927104
11.858333333333333,0.41653517015904656,2.938387286302255,1.0169924021786043,-3.072647613376016,-0.4957835739550643
11.866666666666667,0.44143337622583323,3.0385170564673287,0.9890246900628654,-3.6405538379076043,-0.49579107608747514
11.875,0.46719660286192016,3.145556460905081,0.9563065371684756,-4.211890119370299,-0.4958011036262413
11.883333333333333,0.4938664731047904,3.255005022328799,0.9188387691776528,-4.778553386039565,-0.49581433441853556
11.891666666666666,0.5214275202085877,3.3573135858124794,0.8767205758846858,-5.324455326327771,-0.4958314235512496
11.9,0.5497564382503489,3.435850887510549,0.8302306580612923,-5.8220942839886956,-0.49585282773931416
11.908333333333333,0.5785582101680062,3.4661527360032403,0.7799306685810209,-6.231246542266137,-0.4958785209036738
11.916666666666666,0.6073107463447329,3.4192362587459533,0.7267548535579672,-6.5044665453012716,-0.4959076757915154
11.925,0.6352623632614707,3.27098430427434,0.6720114972347014,-6.60278129535135,-0.4959385472602065
11.933333333333334,0.6615228155263448,3.0139382729767106,0.6172279834910555,-6.515365058863653,-0.49596882469265735
11.941666666666666,0.6852295105648977,2.661921292573437,0.5638714182856502,-6.266981420549416,-0.49599637813368586
11.95,0.705701395174565,2.2426942121090727,0.5130933624728637,-5.90518918455468,-0.4960198926859973
11.958333333333334,0.7225031753531626,1.7855718985742999,0.4656285829370978,-5.479232494234193,-0.49603899684851144
11.966666666666667,0.735419492852538,1.313237105904804,0.4218463023489121,-5.0263020053941,-0.4960539874242141
11.975,0.7443882717438173,0.8398845967169677,0.3818688945072962,-4.5686478908545975,-0.49606547224288067
11.983333333333333,0.7494355727818429,0.37286647924981337,0.34568585400121793,-4.1166151408734555,-0.49607411879755875
11.991666666666667,0.7506285198064382,-0.0849452305242692,0.3132353309387397,-3.6728323759034796,-0.49608052951934384
12.0,0.7480462624103461,-0.5332818824221919,0.2844538033943764,-3.23552137969658,-0.4960852065211814
12.008333333333333,0.7417637178142588,-0.9732792598359592,0.2593031734533318,-2.8006256334757467,-0.4960885914370842
12.016666666666666,0.7318429418240772,-1.4068086272152918,0.23778417391789072,-2.3630311124284833,-0.4960911011987177
12.025,0.7183286277632083,-1.8361252302883697,0.21994208370181292,-1.9172427631317024,-0.4960931398489038
12.033333333333333,0.7012457319910907,-2.263689096014503,0.20586816713039038,-1.4577695169696272,-0.496095109579182
12.041666666666666,0.6805982578800343,-2.692050290212311,0.1956984601333953,-0.979403239203668,-0.49609742027129483
12.05,0.6563690478385437,-3.123706131852389,0.1896101259423947,-0.47754977566160806,-0.496100496153562
12.058333333333334,0.6285212397102571,-3.5608238506435472,0.18781422269704137,0.0512055118897675,-0.49610477798202596
12.066666666666666,0.5970031200710036,-4.004668424172588,0.19054187411278395,0.6080198901836764,-0.49611072693410113
