t,th1,w1,th2,w2,energy
8.008333333333333,0.007015130990221653,1.3339615655882349,-0.4503054509619517,12.198347649245145,-0.2877727975317966
8.016666666666666,0.014943598526984314,0.5656167834948351,-0.34374102580777843,13.379420441032385,-0.28794791977393885
8.025,0.016519843994118526,-0.17176724110471694,-0.2274565167538701,14.504775989767278,-0.2881726517277724
8.033333333333333,0.012598448771581642,-0.7205914394854485,-0.10278475783214495,15.341858222520475,-0.28844718285600607
8.041666666666666,0.005603924833753336,-0.8800854432026173,0.026558562758937716,15.580101673397026,-0.2887523825150399
8.05,-0.0007564153018370141,-0.5753532135067175,0.15485581354015493,15.101834538376488,-0.28905053042014484
8.058333333333334,-0.003074203534020516,0.05562096922872604,0.2768603628537659,14.123647251981831,-0.2893085072196144
8.066666666666666,0.0005120553836562671,0.8125412706861911,0.38972731947520106,12.952220393424266,-0.28951482351697533
8.075,0.010452409629450075,1.5663535685295094,0.4927204070003817,11.773008619756187,-0.28967380561940176
8.083333333333334,0.026453593470418243,2.262224543602375,0.5861126187684514,10.652647690520539,-0.28979478189023844
8.091666666666667,0.04794993043503674,2.8843256675820363,0.6704532816704655,9.599667604654035,-0.2898866924891166
8.1,0.0743199066384811,3.4325013059495437,0.7462634449317561,8.60289972403157,-0.2899567342459122
8.108333333333333,0.10496732076694909,3.9119728705941683,0.8139500089948113,7.64763246778953,-0.2900104484189652
8.116666666666667,0.1393474408864703,4.329527918350468,0.8738033258988724,6.721036492536591,-0.2900521030566315
8.125,0.1769739360343698,4.692297168750991,0.9260196899623925,5.813405103361558,-0.29008503623808213
8.133333333333333,0.21742010784412222,5.007442990308361,0.9707270054685991,4.917943955025123,-0.2901119025617112
8.141666666666666,0.2603188897371379,5.282113453376875,1.008006557036073,4.030145019484861,-0.2901348367722899
8.15,0.3053626821798213,5.52342701716646,1.0379092796238736,3.1471305981748077,-0.29015555910254587
8.158333333333333,0.35230286793135895,5.7384021827286995,1.0604670302321175,2.267128821879278,-0.2901754426119094
8.166666666666666,0.4009483501887705,5.933785515473989,1.0757004042739955,1.3891868187205443,-0.29019555616454823
8.175,0.4511620291046229,6.115714594824229,1.0836255903023746,0.5132544913623353,-0.2902166906383514
8.183333333333334,0.5028533848097682,6.289092521705902,1.0842641997375422,-0.3591356632787216,-0.29023937170384245
8.191666666666666,0.5559638531654105,6.4564301855425,1.0776626485145262,-1.223162061478195,-0.29026394776213804
8.2,0.610439218855747,6.615840121049081,1.063931827141103,-2.0674878977933964,-0.290290891891579
8.208333333333334,0.6661807223010486,6.757894724519392,1.043321510531167,-2.8690797379302784,-0.2903208135812313
8.216666666666667,0.7229658481843823,6.86168520213025,1.0163450154284657,-3.586678149163217,-0.29035418173720373
8.225,0.7803410751933222,6.892783388876813,0.983949552405816,-4.157662627012027,-0.290390842483888
8.233333333333333,0.8375264592463381,6.809363876946239,0.9476625263609657,-4.509087816808345,-0.2904294736227271
8.241666666666667,0.8934249961092865,6.581166570032848,0.9095534461703138,-4.590732199266288,-0.2904674804253633
8.25,0.9468143086462668,6.210841742781302,0.8718805850701113,-4.411683896469568,-0.29050182927058676
8.258333333333333,0.9966449371437536,5.735048211955059,0.8365590599352678,-4.041208778033772,-0.29053037090391465
8.266666666666666,1.0422428698550774,5.202876557503254,0.8048046614423441,-3.5701398452541464,-0.29055249592297594
8.275,1.0833159261161822,4.654425772972153,0.7771266294340865,-3.0728658962732447,-0.29056879379173517
8.283333333333333,1.1198393824013326,4.113722053933571,0.7535349718298389,-2.594674624342773,-0.2905803673550348
8.291666666666666,1.1519304775710073,3.5916667510712923,0.7337685970972498,-2.1568434651190107,-0.2905883493871249
8.3,1.1797608840323386,3.091225382111759,0.717456951729612,-1.7657901830007974,-0.2905936992082784
8.308333333333334,1.2035082331331008,2.6113717507164784,0.7042123974186218,-1.4201142356329453,-0.2905971647507616
8.316666666666666,1.2233334248514454,2.1493869288151375,0.6936762075625534,-1.114776260014982,-0.2905993090203478
8.325,1.239371945957713,1.702017722154284,0.6855387775017638,-0.8432715127243842,-0.2906005505099003
8.333333333333334,1.2517318783521307,1.2659915865884688,0.6795469883588731,-0.5986575099449042,-0.29060119923343947
8.341666666666667,1.2604946689995542,0.8382030150242077,0.675505768367612,-0.37398674541827137,-0.29060148413311704
8.35,1.2657167139807026,0.415742393532551,0.6732774144515566,-0.16244692414441836,-0.29060157243809637
8.358333333333333,1.2674308444564135,-0.004146711717306049,0.6727803930624497,0.04263661627901397,-0.2906015826523427
8.366666666666667,1.2656473164746935,-0.42413830361324567,0.673988403903195,0.24785608923804286,-0.29060159614417724
8.375,1.2603541807420588,-0.8469018692373725,0.6769299840969949,0.45979453676130894,-0.2906016959365029
8.383333333333333,1.251516954860869,-1.2751896069861284,0.6816887974254904,0.6851119923815253,-0.29060200356962407
8.391666666666666,1.239077625241736,-1.7119061644152405,0.6884045286849008,0.9305977783817626,-0.29060269032254665
8.4,1.2229532022973373,-2.1601419272533997,0.6972739514704553,1.20315148711236,-0.2906039906424405
8.408333333333333,1.203034287552535,-2.6231263291207934,0.7085512822082626,1.5096115379581354,-0.2906062219733251
8.416666666666666,1.1791846612941639,-3.1040082701388174,0.722545934131491,1.856264633753032,-0.29060981250030565
8.425,1.151244009567711,-3.6052815439723505,0.7396138122436398,2.247714648545701,-0.2906153369004133
8.433333333333334,1.119037995550087,-4.127527128188765,0.7601346302923988,2.6845379604203194,-0.2906235546233543
8.441666666666666,1.0824033409506266,-4.66697649455436,0.7844617205991096,3.158868483550981,-0.290635429767846
8.45,1.0412397970813223,-5.211463246053796,0.8128235942044602,3.6471843484239996,-0.2906520780370997
8.458333333333334,0.9956010977111507,-5.735419694890376,0.8451564781936803,4.101497961925237,-0.2906745381095973
8.466666666666667,0.9458195692733722,-6.197846817053157,0.8808780399295292,4.445888536854145,-0.2907032677936203
8.475,0.8926086681721914,-6.5509757269908,0.9187012128674907,4.591935882716456,-0.29073748845619685
8.483333333333333,0.8370344067287022,-6.762168671082538,0.9566807568249708,4.477573925725675,-0.290774953073803
8.491666666666667,0.7802984904701319,-6.833103479690988,0.9925950374758238,4.101511971316285,-0.2908126974889914
8.5,0.7234509650307609,-6.795719006840281,1.0244591789574216,3.5171536426102734,-0.290848316061934
8.508333333333333,0.6672232727343129,-6.690762748265846,1.0508349846421663,2.7957519831514444,-0.29088066307749194
8.516666666666666,0.6120346691977101,-6.550630128004134,1.0708407652253777,1.9964669146141816,-0.2909096778496991
8.525,0.5580894108536282,-6.394542943820019,1.0840011058987902,1.157606378410885,-0.2909358497937221
8.533333333333333,0.505479311623355,-6.230897041794701,1.0900840283174185,0.3003283588983146,-0.29095977150411967
8.541666666666666,0.4542579564442866,-6.0610623588669075,1.0889846012829367,-0.565049303694622,-0.29098188921877943
8.55,0.40448604402865795,-5.88235889811968,1.0806565844407208,-1.434105097823908,-0.2910025429966038
8.558333333333334,0.3562567584679825,-5.689896367817311,1.0650768035984282,-2.3053832831862016,-0.29102226051375446
8.566666666666666,0.30970942069241136,-5.47762197956975,1.042227366948913,-3.1789065402099674,-0.2910418301606408
8.575,0.2650364716706298,-5.238911268879548,1.012086415547486,-4.055555368246666,-0.29106231383923986
8.583333333333334,0.22248675116824965,-4.966891748258479,0.9746215432127011,-4.93700353445523,-0.2910850727715869
8.591666666666667,0.18236677313630761,-4.654613426445898,0.9297821990190649,-5.826000547001317,-0.29111180932198116
8.6,0.14504099760487335,-4.295126862250231,0.8774887495781228,-6.726873080953956,-0.29114463214117126
8.608333333333333,0.11093167659732363,-3.8815167441138816,0.8176168181070907,-7.646137158247628,-0.291186157502223
8.616666666666667,0.08051832368739369,-3.406981676694906,0.7499766014599702,-8.593051238415594,-0.29123966549335156
8.625,0.05433557711028233,-2.86520305925338,0.6742890681950355,-9.57970984246379,-0.29130933248208213
8.633333333333333,0.03296476393427186,-2.251654280508836,0.590166540033,-10.619629462149108,-0.29140054786436087
8.641666666666666,0.01700546615897377,-1.5674999797159797,0.4971197707721906,-11.72212733462516,-0.2915202480975995
8.65,0.00699184886354054,-0.8298081700356215,0.39464944073407576,-12.876223103266238,-0.2916769275286213
8.658333333333333,0.003176910032718912,-0.09400009609196643,0.2825516478252853,-14.01358982687883,-0.2918792148603525
8.666666666666666,0.005077033914394329,0.5136993179904911,0.1616280739750376,-14.952419662352032,-0.29213063247155296
8.675,0.010846402543755426,0.8020145531947975,0.03471637156149428,-15.399964268574564,-0.29241954517604823
8.683333333333334,0.01717548307995217,0.6417118320339968,-0.09307561952262235,-15.15373647088501,-0.2927142622024939
8.691666666666666,0.0204832497282102,0.10467533467794737,-0.2162148899994442,-14.326891130270614,-0.29297915389276413
8.7,0.018411387506553557,-0.6175014169100523,-0.33107763232664394,-13.215876913684115,-0.2931960691290728
8.708333333333334,0.010108723650151455,-1.3723253494984826,-0.4363286567528416,-12.045966272668815,-0.2933650985570707
8.716666666666667,-0.004339697148353326,-2.0851627379468436,-0.5319599379117534,-10.915486869788419,-0.29349423326325125
8.725,-0.02445352108003129,-2.730088218863842,-0.618430631442276,-9.847922557632872,-0.29359239336666065
8.733333333333333,-0.04963956154897631,-3.3026712374847595,-0.6962510736337177,-8.837426928803001,-0.29366711137526713
8.741666666666667,-0.07930674762204085,-3.806462869975194,-0.76584199627478,-7.870493963859632,-0.29372428144999246
8.75,-0.11290656756460693,-4.247619479734119,-0.8275102631399198,-6.93400249112604,-0.29376846198047435
8.758333333333333,-0.149945551254673,-4.63303312870924,-0.8814640307986633,-6.017527146382005,-0.2938032178781964
8.766666666666666,-0.18998858636806565,-4.969776266200377,-0.9278368330851335,-5.113534694185201,-0.2938313830126706
8.775,-0.2326597488178114,-5.264973597272562,-0.9667098789356021,-4.216898557607817,-0.2938552390380833
8.783333333333333,-0.2776425773511017,-5.5257644929504,-0.9981295189028694,-3.3242790675499823,-0.2938766315203981
8.791666666666666,-0.3246799350016178,-5.759228222354039,-1.0221198249662897,-2.4335963266554836,-0.29389704386377685
8.8,-0.3735728635763901,-5.972207172309009,-1.0386916400036301,-1.5437316279332522,-0.2939176437007961
8.808333333333334,-0.4241772984372297,-6.1709543103724265,-1.0478505981685156,-0.6546099669821946,-0.29393931025910336
8.816666666666666,-0.4763966808811704,-6.360471191798252,-1.049608225987622,0.23208993227396432,-0.29396264598177724
8.825,-0.5301669313660349,-6.543279161314884,-1.044003047838958,1.1111430515220442,-0.29398803382490296
8.833333333333334,-0.585427562459633,-6.717268108972371,-1.0311432306450388,1.970327326269293,-0.294015936345656
8.841666666666667,-0.642070007738086,-6.872345795843246,-1.0112863090297992,2.784918284508609,-0.29404695510999934
8.85,-0.6998538074842735,-6.98629370611554,-0.9849719661464199,3.5108535179402223,-0.2940815387610221
8.858333333333333,-0.758294112208132,-7.0228609158263,-0.9532011867870701,4.0818873395781115,-0.29411946822459234
8.866666666666667,-0.8165654160644237,-6.938879065573387,-0.9175831636736431,4.422422929813164,-0.2941592900049005
8.875,-0.8735216334949113,-6.704813650651618,-0.8802771708025012,4.483376478618949,-0.29419825265038935
8.883333333333333,-0.9279076809195964,-6.326331867032664,-0.8436029711828404,4.279154091977118,-0.29423323997267603
8.891666666666666,-0.9786691020640904,-5.843281030398075,-0.8094877378023345,3.8847817067080186,-0.2942621430213947
8.9,-1.0251467599247341,-5.3061847832429585,-0.7791226480325936,3.393862618909676,-0.29428445686545673
8.908333333333333,-1.0670679256638826,-4.754963728599612,-0.7529820431997568,2.880746126737965,-0.294300861951706
8.916666666666666,-1.1044227779045328,-4.212888417669067,-0.7310468626085218,2.389631293585806,-0.2943125121096745
8.925,-1.1373372129482497,-3.6901769012132934,-0.7130361551216876,1.9407780097912255,-0.2943205604922836
8.933333333333334,-1.165986849284539,-3.1893502755620506,-0.6985664918056893,1.5399519626460998,-0.2943259713084482
8.941666666666666,-1.190550446836305,-2.7091383637148736,-0.6872414289370875,1.18540826748708,-0.2943294916981554
8.95,-1.2111885770720516,-2.246705136528401,-0.6786954396526688,0.8719523663463187,-0.2943316828608464
8.958333333333334,-1.2280357455334736,-1.7987502755575986,-0.6726129520276755,0.5930229361731789,-0.294332962235874
8.966666666666667,-1.241198821622062,-1.3619883572810663,-0.6687351409688875,0.3416647322093179,-0.2943336399799399
8.975,-1.2507579992448759,-0.9333144578897461,-0.6668612620990808,0.11093144853077379,-0.29433394628716036
8.983333333333333,-1.2567684395514727,-0.5098213479157087,-0.6668479274664912,-0.10598905541398589,-0.2943340504957632
8.991666666666667,-1.2592617464905984,-0.08875164019719545,-0.6686079380839146,-0.3157761449243354,-0.2943340753629944
9.0,-1.2582469135764538,0.3325773184937278,-0.6721093997270003,-0.5250363748668886,-0.29433411064100895
9.008333333333333,-1.2537106151017234,0.7568526486455407,-0.6773754324562817,-0.740379108470177,-0.29433424185232704
9.016666666666666,-1.245616831506854,1.1868466822336747,-0.6844845087472989,-0.968490568497562,-0.2943345915126423
9.025,-1.233905859410822,1.6254783900270469,-0.6935712939123246,-1.2161715542183407,-0.29433533412954627
9.033333333333333,-1.2184929856828215,2.075827581581507,-0.7048274758900668,-1.490287160122809,-0.29433671043466403
9.041666666666666,-1.1992673998430154,2.5410512091293094,-0.7185015091889783,-1.7975342506235317,-0.2943390480164266
9.05,-1.1760925561645326,3.0240948391289537,-0.7348950458616231,-2.143835812407387,-0.2943427894744657
9.058333333333334,-1.148810454509002,3.526995962128595,-0.7543515999291663,-2.533004274663692,-0.2943485270681055
9.066666666666666,-1.1172545824120619,4.049430207558506,-0.7772290118296041,-2.9640656128985103,-0.2943570357151163
9.075,-1.081279770517251,4.586025813078365,-0.8038411943573925,-3.4264258077308165,-0.2943692780981233
9.083333333333334,-1.0408206779393174,5.122203181848559,-0.8343487434510755,-3.892482293573526,-0.2943863201714786
9.091666666666667,-0.9959878231090904,5.629759181179748,-0.868583204869118,-4.309858865251233,-0.2944090554965966
9.1,-0.9471866456011401,6.066885736768359,-0.9058311762221276,-4.601515956443321,-0.29443767688190225
9.108333333333333,-0.8951926143879717,6.3896579545660925,-0.9446965926505227,-4.686089303140524,-0.29447110634645624
9.116666666666667,-0.8410809813649761,6.573750514245151,-0.9832202695631715,-4.516372810390852,-0.2945069769054885
9.125,-0.7859923593429193,6.628304157891415,-1.0192921508296264,-4.104403201236599,-0.2945425161218133
9.133333333333333,-0.7308754793129001,6.587110785095401,-1.051111191748556,-3.506994194017248,-0.29457568363501996
9.141666666666666,-0.6763667597008601,6.48810434122187,-1.0774127127593973,-2.790463418812,-0.29460563818324903
9.15,-0.6228207352079613,6.359753645548716,-1.0974345385022062,-2.0068791999248683,-0.2946324699488842
9.158333333333333,-0.5704062809445959,6.2183349742200065,-1.1107668451130872,-1.1890062416828275,-0.2946567052612087
9.166666666666666,-0.5191988132328194,6.070599579312856,-1.1172063109858046,-0.3546327766248309,-0.2946789261392442
9.175,-0.46924502187928185,5.917206751862623,-1.1166557089770417,0.48770485666216695,-0.29469956263689046
9.183333333333334,-0.4206021870079,5.7552963524069805,-1.1090658930201986,1.3344418533021152,-0.29471892107236763
9.191666666666666,-0.373360331225213,5.580062917331969,-1.094405950971891,2.184478058801077,-0.29473746460708194
