t,th1,w1,th2,w2,energy
9.408333333333333,-0.24916839211151195,-3.2969025005802637,6.145226757443269,19.08747289504741,-0.24918625295433672
9.416666666666666,-0.27290976680131757,-2.313262435181549,6.299136231833968,17.724770725629917,-0.24969476717987932
9.425,-0.28701848970608507,-1.064978193632503,6.439725229520824,16.013970933347235,-0.25008481966235063
9.433333333333334,-0.29082616301824366,0.13116052582701943,6.566405835113825,14.423662867921387,-0.25037285622699174
9.441666666666666,-0.28521524819109884,1.191846584428579,6.680710585713539,13.042663402486857,-0.2505870219057009
9.45,-0.2713386331557149,2.11736087218848,6.784262664116444,11.833823011553834,-0.25074891313770636
9.458333333333334,-0.25025318786783385,2.9249822661547267,6.878265225476968,10.742086500205247,-0.25087317664384157
9.466666666666667,-0.2228700032024492,3.6312919092119986,6.963493643350576,9.721406655142191,-0.25096969694436827
9.475,-0.1899763447539924,4.249424230843409,7.040391275862747,8.738011355642385,-0.25104540303678746
9.483333333333333,-0.1522619739944614,4.789856454234416,7.109165004713513,7.768499501577023,-0.2511054189553102
9.491666666666667,-0.11033597397362131,5.2616726482399905,7.169861226326068,6.797362195782764,-0.2511537494238672
9.5,-0.06473384425986921,5.673591792764503,7.222422319790355,5.81481410226133,-0.251193677123617
9.508333333333333,-0.015917424674303175,6.034663700928832,7.266726528027224,4.814966335176204,-0.2512279848955873
9.516666666666666,0.03572977405453464,6.3546891950364515,7.302613676883206,3.794237923307131,-0.2512590726028321
9.525,0.08990989923478923,6.644453489701524,7.329898358573787,2.749926214840264,-0.25128901285354416
9.533333333333333,0.14641955670030582,6.9158590388234105,7.348371726319493,1.6789009856381933,-0.25131957403647165
9.541666666666666,0.20515952645575963,7.182018739176949,7.357792949874227,0.5764368280769829,-0.2513522273756613
9.55,0.26614510677349884,7.457302119557397,7.357871847913866,-0.5647019213009399,-0.2513881467734214
9.558333333333334,0.3295160404914842,7.757125627230757,7.348246330748729,-1.7544682975374228,-0.2514284582007777
9.566666666666666,0.3955416690176092,8.096853580120131,7.32846438819322,-3.0039781270943355,-0.25147513933068044
9.575,0.46460742939969896,8.487908810609994,7.297996140176288,-4.318956774871346,-0.25153157008837224
9.583333333333334,0.537141817400278,8.92621384456174,7.2563479547989616,-5.679834511651969,-0.25160271894713004
9.591666666666667,0.6133853621397479,9.364302449902857,7.203448157863447,-6.993912165732029,-0.2516943690000266
9.6,0.6928524867801464,9.669174507135631,7.140556986491015,-8.023858561191814,-0.2518092552635326
9.608333333333333,0.7735934818439484,9.637517628686009,7.071504724474767,-8.416807787590196,-0.25193920531135466
9.616666666666667,0.8522515774232589,9.174263975850586,7.002530951095181,-8.015538958044433,-0.2520633877984766
9.625,0.9256898645876354,8.422047300299692,6.939403850091844,-7.080725357146078,-0.25216362121186364
9.633333333333333,0.9924141985859665,7.592181510442435,6.884923166601271,-5.99351335241467,-0.2522362731863978
9.641666666666666,1.0523507954042517,6.804288979755025,6.83930919327249,-4.974209505969627,-0.2522867318580564
9.65,1.1060363231943509,6.093502649241159,6.801628805022439,-4.093569763968383,-0.25232158583760733
9.658333333333333,1.1541185062812709,5.457789862678704,6.77068683166548,-3.3549867123350166,-0.25234586651224444
9.666666666666666,1.1971731118910816,4.884583164767052,6.745365451379163,-2.7412336884499084,-0.2523629563206242
9.675,1.2356647963967498,4.360617647037242,6.7247092943215545,-2.2320782067541827,-0.2523750662829357
9.683333333333334,1.26995543590984,3.874663915307348,6.7079240858535805,-1.8094507776974245,-0.25238365557247966
9.691666666666666,1.300323315408874,3.4178615356240787,6.69435338632556,-1.458336207033594,-0.2523897111702986
9.7,1.3269816599550202,2.983383350280623,6.683454235238174,-1.1664204999858192,-0.2523939210932489
9.708333333333334,1.3500937267551474,2.565992795037889,6.674777101999032,-0.9234957567693405,-0.2523967799832515
9.716666666666667,1.369784376707566,2.1616528506957016,6.667950671395699,-0.7209167992141449,-0.25239865373059844
9.725,1.386148722407462,1.7672157287893238,6.662670691101906,-0.5511716555286916,-0.2523998194640464
9.733333333333333,1.3992585026957063,1.3801851046058586,6.658691939473458,-0.4075588886200794,-0.25240049060989406
9.741666666666667,1.4091667230470653,0.9985349965947226,6.655822516030458,-0.28394878186234196,-0.25240083277688474
9.75,1.4159109695935843,0.6205702711112749,6.653919853181368,-0.17460555472332745,-0.25240097391247196
9.758333333333333,1.4195156903758546,0.24481644255762428,6.652888021958347,-0.07405181529210585,-0.2524010108129462
9.766666666666666,1.419993645429223,-0.13007104975746742,6.6526760436414705,0.023039447473774004,-0.2524010132794637
9.775,1.4173466584214014,-0.5053844359422646,6.653277023902966,0.12193553085355105,-0.25240103287382915
9.783333333333333,1.4115657481393762,-0.8824375719328887,6.65472800669942,0.22792894977943443,-0.25240113187568464
9.791666666666666,1.4026306197682492,-1.26264536276991,6.6571105578547485,0.34642802206109863,-0.25240139820643126
9.8,1.3905084724116448,-1.647609782484525,6.660552138581286,0.48305763355499337,-0.25240194929112875
9.808333333333334,1.3751520285484888,-2.039222102400155,6.66522840465923,0.6437827476735561,-0.25240293763529187
9.816666666666666,1.3564966124048423,-2.4397905908650706,6.671366675730438,0.8350682234453266,-0.2524045595383344
9.825,1.3344560199736846,-2.852204900220725,6.679250945255214,1.0640919324923053,-0.2524070686953427
9.833333333333334,1.3089168192137188,-3.2801509408790044,6.689228960268254,1.3390321839387374,-0.252410797574505
9.841666666666667,1.2797305955240645,-3.7283916803564328,6.701722085853776,1.6694522333865973,-0.2524161913692497
9.85,1.2467035385079,-4.203125334724763,6.717238834567725,2.0667956505309144,-0.25242386257448135
9.858333333333333,1.2095827476357126,-4.712408294301085,6.736392907726248,2.5449607204674196,-0.2524346797242848
9.866666666666667,1.1680390339049833,-5.266542305147433,6.7599257969147795,3.120763689166276,-0.25244991263755934
9.875,1.1216477800925888,-5.878047046416387,6.788730731080372,3.813609514558154,-0.2524714682586303
9.883333333333333,1.0698754108463544,-6.560018876602147,6.8238641326775396,4.642258955761748,-0.2525022553804181
9.891666666666666,1.0120967821522118,-7.319483734792122,6.866499708303364,5.612788851418058,-0.2525466566862505
9.9,0.9477142919140322,-8.137872966716795,6.917701494387477,6.684156541920229,-0.25261074595314725
9.908333333333333,0.8765285412699071,-8.929702015442608,6.977756561193791,7.696221178548062,-0.25270077081433245
9.916666666666666,0.79947389805243,-9.508820969438453,7.04487584411117,8.311921269348543,-0.25281711164236104
9.925,0.719190638613362,-9.68485942176669,7.114191672725027,8.18710312521289,-0.25294632796714156
9.933333333333334,0.6391603879816109,-9.471432124128137,7.179275702484982,7.335724532451137,-0.2530666287294304
9.941666666666666,0.5618799535751452,-9.059413613959885,7.235357333120064,6.086682509507065,-0.2531651347802665
9.95,0.48825630205932025,-8.612939949389506,7.280436476240455,4.729594219610436,-0.25324183121838484
9.958333333333334,0.4182225009057792,-8.203677812301503,7.314263788274718,3.398164168475522,-0.25330205249775417
9.966666666666667,0.3513823486334321,-7.846299103173124,7.337250558410172,2.129704528711042,-0.2533511455356033
9.975,0.28732826307133297,-7.532867035568495,7.349933851282505,0.9239683546392075,-0.25339296745222056
9.983333333333333,0.22575296581983467,-7.248794311902658,7.3527954809101725,-0.2293898683581583,-0.2534298904877165
9.991666666666667,0.16647655521299068,-6.978604021272643,7.346226563145376,-1.3409375517829498,-0.2534632066611239
10.0,0.10944506495784462,-6.707675752450691,7.330540114021938,-2.418702280732829,-0.2534940165758905
10.008333333333333,0.05472133804633984,-6.422612476272646,7.305993484667091,-3.468098291331496,-0.25352369977518396
10.016666666666666,0.0024746842746227087,-6.111250033835397,7.272807340570148,-4.49267631131758,-0.2535539289971559
10.025,-0.04702910146615942,-5.762580659311379,7.231176839014045,-5.495203762405856,-0.253586673269152
10.033333333333333,-0.0934369351587501,-5.3666393129234615,7.181273067476681,-6.4789070870904935,-0.25362421413159053
10.041666666666666,-0.136316414257021,-4.91431256802967,7.123233632970497,-7.448831697742698,-0.2536691878814528
10.05,-0.1751616177532847,-4.3969950322786175,7.057141394663419,-8.41333354551033,-0.25372467764519935
10.058333333333334,-0.2093951211159473,-3.8060116129485313,6.982990040729265,-9.385757108429926,-0.25379439244987956
10.066666666666666,-0.23836400219040285,-3.131748550935848,6.900634629231082,-10.38637813708118,-0.2538829907155854
10.075,-0.2613275057109536,-2.362549686465355,6.809724771211013,-11.444603175165188,-0.25399663924568183
10.083333333333334,-0.277435934237176,-1.4838716464761066,6.709620006332632,-12.600835351577706,-0.2541439486171748
10.091666666666667,-0.2857097887233039,-0.47981488905800207,6.599299986224973,-13.904896294314868,-0.25433745178688716
10.1,-0.28506490137976803,0.6551457790617607,6.477339188620303,-15.39848559959229,-0.2545955132996692
10.108333333333333,-0.27455347229050026,1.8698464053260448,6.342220460366426,-17.040787912554105,-0.25494288924768316
10.116666666666667,-0.25428295030261366,2.936062296764182,6.193764947690763,-18.50681056340801,-0.25540028978994084
10.125,-0.22737086956709998,3.37726919631889,6.036353180837497,-19.05236288292807,-0.2559434411447967
10.133333333333333,-0.200549887011625,2.927190067590076,5.880095366614098,-18.250621832640938,-0.25647526717745617
10.141666666666666,-0.18004149261046612,1.952196600241431,5.734290568432693,-16.68619371679442,-0.25690962867002554
10.15,-0.16820480858649492,0.8976945114183917,5.602143490228555,-15.049844004355233,-0.25723551876881695
10.158333333333333,-0.16477769184178934,-0.05264142289122058,5.482927247254826,-13.59800060504757,-0.2574772061111161
10.166666666666666,-0.1686962827669621,-0.8652460613492914,5.374938455807796,-12.350394379441779,-0.2576590018022889
10.175,-0.17884475691852544,-1.5506567362796806,5.276635885905551,-11.26535941938912,-0.2577981507618956
10.183333333333334,-0.19423606710020438,-2.126354020811152,5.1868560235583825,-10.298199744930935,-0.25790621448364337
10.191666666666666,-0.21402218319734387,-2.607687940532648,5.104770231388512,-9.413816053076118,-0.2579910024868917
10.2,-0.2374693088545067,-3.006776510587269,5.029799662550996,-8.587090319132004,-0.25805795361971473
10.208333333333334,-0.2639334235984833,-3.3331972021458407,4.961540119469289,-7.800858093890664,-0.25811100033384815
10.216666666666667,-0.29284274616129075,-3.594838467304351,4.899704536500998,-7.043863670736564,-0.2581530935313528
10.225,-0.32368654064594143,-3.798551309593033,4.844080839814834,-6.309127846177472,-0.25818652150478466
10.233333333333333,-0.3560083794972312,-3.9505723505961154,4.79450172799946,-5.592704707843274,-0.25821310531309255
10.241666666666667,-0.3894021348380346,-4.056764844679928,4.750823514420359,-4.892735158694246,-0.2582343196658565
10.25,-0.42350941044673335,-4.122731982706842,4.712911895303792,-4.208720657635934,-0.2582513688886556
10.258333333333333,-0.4580175503243195,-4.153848810724481,4.680633039504006,-3.540965389858985,-0.25826523615482844
10.266666666666666,-0.4926577018534721,-4.155248506133621,4.653848747317602,-2.8901529208251824,-0.25827671727695883
10.275,-0.527202667220446,-4.131788829458078,4.632414661358277,-2.257033641017467,-0.25828644597301076
10.283333333333333,-0.5614644552619453,-4.088016020049162,4.616180685993444,-1.642204422052023,-0.25829491463177773
10.291666666666666,-0.5952915594631063,-4.028136379931859,4.604992915441386,-1.0459643183026697,-0.2583024926868059
10.3,-0.6285660492363142,-3.9560002852749268,4.598696499061608,-0.46823160158482,-0.25830944348110324
10.308333333333334,-0.6612005830854313,-3.8750992502925987,4.597138988866557,0.09149102647001815,-0.25831593978421924
10.316666666666666,-0.6931354395387722,-3.788571682077287,4.600173796092508,0.6341061324443821,-0.2583220886333284
10.325,-0.7243356105465513,-3.699213080846813,4.607663385197974,1.1608780006654245,-0.2583280143315215
10.333333333333334,-0.754788014826235,-3.6094924393439474,4.619482132823381,1.6733911392139127,-0.2583339036169082
10.341666666666667,-0.7844988066336562,-3.5215565825918427,4.6355186793381336,2.1734673605726074,-0.2583399976002149
10.35,-0.8134906384670404,-3.43721281686436,4.6556774248566475,2.663042681971111,-0.2583465837981288
10.358333333333333,-0.841799634345624,-3.3578733781309813,4.6798787768650625,3.1439861853571904,-0.25835399088561634
10.366666666666667,-0.8694716567289225,-3.284436388608219,4.708057525929198,3.617824171863391,-0.2583625850720462
10.375,-0.8965571940160907,-3.2170666295140746,4.7401583351894105,4.0853116300404695,-0.25837276601004155
10.383333333333333,-0.9231038356478775,-3.1548266316354963,4.776126745672012,4.545769164926107,-0.25838495849011944
10.391666666666666,-0.9491448567044718,-3.0951035111150484,4.815893350350224,4.996091915447412,-0.2583995935621281
10.4,-0.974682062019845,-3.0328063174037574,4.859348132680676,5.429381792300195,-0.25841706927953484
10.408333333333333,-0.9996612452835855,-2.959430666552376,4.9063022338361595,5.8333532831328325,-0.2584376787043923
10.416666666666666,-1.023940518502978,-2.8623848088079678,4.956437475393166,6.189156552535626,-0.2584614967369423
10.425,-1.0472569500127493,-2.725440871446777,5.009252504104298,6.472048264113826,-0.25848823844072977
10.433333333333334,-1.069205623905476,-2.5314272682396424,5.0640288419731565,6.655769057598512,-0.2585171469125046
10.441666666666666,-1.089251922941605,-2.2673760982341533,5.119851260720213,6.720977996292602,-0.25854701338042796
10.45,-1.1067901812418968,-1.9299111158538353,5.1757039857611025,6.664021028785261,-0.25857640195019804
10.458333333333334,-1.121234525276201,-1.5269868055835092,5.2306183979400105,6.499526840128838,-0.25860400761585195
10.466666666666667,-1.1321017337563801,-1.0743503356891615,5.283804746254819,6.254190659381941,-0.2586289459585429
10.475,-1.1390511138692745,-0.5894730226304477,5.33471003963179,5.95648119218349,-0.25865082752924595
10.483333333333333,-1.1418775843295268,-0.08690031864887501,5.382997394777732,5.628937448268282,-0.2586696456944122
10.491666666666667,-1.1404781909986297,0.4234713108798613,5.428482266572106,5.2855102828510505,-0.2586856042568142
10.5,-1.134813976776341,0.9360182449526241,5.47106299919341,4.93245436728818,-0.2586990163420543
10.508333333333333,-1.1248789212461479,1.448259465190402,5.510665339436091,4.570463953632534,-0.2587102808183247
10.516666666666666,-1.110678505446523,1.9597533351210445,5.547204948189711,4.196728079620439,-0.25871985143757753
10.525,-1.0922163190722254,2.471286776397236,5.580565005638369,3.806474721333393,-0.25872822571524023
10.533333333333333,-1.0694861683088348,2.984353000522538,5.610584565927776,3.3940311984783715,-0.25873595081392325
10.541666666666666,-1.0424676802447974,3.500814532627832,5.6370543691864565,2.9535892995251074,-0.25874363830295033
10.55,-1.011124381364393,4.022623915943556,5.659718571736594,2.479899692005467,-0.2587519821768881
10.558333333333334,-0.9754043674589448,4.551453271432645,5.678282841004959,1.9691527560788502,-0.2587617751085928
10.566666666666666,-0.9352451030998485,5.0880345113815,5.692431699766233,1.4203840027721117,-0.258773916199338
