t,th1,w1,th2,w2,energy
7.1499999999999995,-0.32775100896704734,6.761200228241673,-0.40029220912549635,-10.731236737849548,-0.5295989248080912
7.158333333333333,-0.27220291552838477,6.516773254262155,-0.48751792923185755,-10.111472494487563,-0.52972516948349
7.166666666666667,-0.2197522559018502,6.050746713613263,-0.5677610538828172,-9.110788372692436,-0.5298266899558304
7.175,-0.17149550473741232,5.531708802926277,-0.6391076565094695,-8.012264986745683,-0.5299014171893451
7.183333333333334,-0.12745877860893118,5.046083472028268,-0.7014367950123775,-6.960089159326897,-0.5299543364694459
7.191666666666666,-0.08722608962451388,4.620151938130724,-0.7553617509150121,-5.997545330459899,-0.5299913586031213
7.2,-0.0502894773463679,4.254020272655923,-0.8016461314038406,-5.124721559316269,-0.5300172197950169
7.208333333333333,-0.01618245301695796,3.9394441169951264,-0.8409867260140463,-4.328530082917238,-0.5300353177195954
7.216666666666667,0.015484107048779125,3.6667240472056113,-0.8739598618552218,-3.5941719705475026,-0.5300480208131414
7.225,0.04502087225586625,3.426899219302854,-0.9010251083282279,-2.9086870828552702,-0.5300569805851049
7.233333333333333,0.07266885725996454,3.2122278658454024,-0.9225445618614265,-2.2616498713364277,-0.5300633586736577
7.241666666666666,0.09860947505565971,3.0161177449534518,-0.938803397961206,-1.6449608816497947,-0.5300679777768336
7.25,0.12297328799073809,2.83292066323776,-0.9500275150791945,-1.0524184692219791,-0.5300714195319717
7.258333333333333,0.14584699785924335,2.6577265970299586,-0.9563975316451093,-0.47928962168374784,-0.5300740880354895
7.266666666666667,0.16727886152182816,2.486193879015321,-0.9580594241333505,0.07806389628045496,-0.5300762516267069
7.2749999999999995,0.18728286011749717,2.314419680739185,-0.9551323145619018,0.6224943029286082,-0.5300780810397395
7.283333333333333,0.2058419353723682,2.1388426174502397,-0.9477139328793123,1.156326768193353,-0.5300797402335549
7.291666666666667,0.22291048781994338,1.9561623329027304,-0.935883939475743,1.6816118343821886,-0.5300814435696779
7.3,0.23841627300815552,1.7632740658448596,-0.9197052842958342,2.200344445431931,-0.5300834580558333
7.308333333333334,0.25226177292683,1.5572062407953882,-0.8992238026961553,2.714671642887971,-0.5300861043039146
7.316666666666666,0.26432502570316896,1.3350513389690788,-0.8744660781225383,3.2271026373675635,-0.5300897601720308
7.325,0.2744598188505251,1.093880658109599,-0.8454355045907491,3.740732901453162,-0.5300948681601305
7.333333333333333,0.2824950696669776,0.8306326301129349,-0.8121063745096994,4.259496741257284,-0.5301019482620727
7.341666666666667,0.2882331238175072,0.5419626872988617,-0.7744156783290551,4.788467604545172,-0.5301116188779305
7.35,0.29144659375152776,0.22404036876080669,-0.7322521152124972,5.334232082616271,-0.5301246297903038
7.358333333333333,0.2918732302663398,-0.127722565405884,-0.6854415667983642,5.905370765750564,-0.5301419135149729
7.366666666666666,0.28920819408906334,-0.5190252359977914,-0.6337279982306689,6.5130795206929255,-0.5301646714663006
7.375,0.28309304900759874,-0.9571084674190282,-0.5767485376303522,7.171943374507909,-0.5301945348700136
7.383333333333333,0.27310104987969136,-1.451186310656522,-0.5140017293214156,7.900763625670003,-0.5302338095853704
7.391666666666667,0.25871984560508593,-2.012538759985455,-0.44481018438455283,8.72292427075969,-0.5302858496179387
7.3999999999999995,0.2393382365488396,-2.6531333531623975,-0.3682875935528832,9.66446631304815,-0.5303556231315106
7.408333333333333,0.21426117912629206,-3.379301307057459,-0.28334897758859545,10.744087275563698,-0.5304504394237953
7.416666666666667,0.1828270628996204,-4.171302153103679,-0.18888699400716313,11.939497397540855,-0.5305802851110728
7.425,0.1448072567540256,-4.933966895362549,-0.0844194518816473,13.104254676390148,-0.5307553491618597
7.433333333333334,0.10129742222478177,-5.441095259804677,0.02842386195424085,13.871127666850569,-0.5309754419230764
7.441666666666666,0.05556649691085868,-5.439218727144385,0.14444672905604283,13.821095449641295,-0.5312145513806319
7.45,0.012039413465022495,-4.9446548499263265,0.25653488539887287,12.980567163178382,-0.5314307509999792
7.458333333333333,-0.026216293571173138,-4.220797586867467,0.3598145258307554,11.783535021776013,-0.5316006693298422
7.466666666666667,-0.05827937197634453,-3.482168768998588,0.45292258843870753,10.576915847175078,-0.5317258370431567
7.475,-0.08445515329334903,-2.814340630428343,0.5364424724241256,9.491319518300907,-0.5318167640941993
7.483333333333333,-0.10542777598723922,-2.2332310735997667,0.6114964657255861,8.54339000428124,-0.531883284976779
7.491666666666666,-0.12189628934895183,-1.73143004931725,0.6791607608476203,7.713585673116141,-0.5319325284980095
7.5,-0.1344712757177633,-1.2967519337046134,0.74031359136452,6.97655582616065,-0.5319693449186591
7.508333333333333,-0.1436636126265837,-0.9178707573790154,0.7956318508345058,6.30994143076064,-0.5319970258758747
7.516666666666667,-0.14989814419609868,-0.585502378624414,0.8456250414684644,5.695938050251552,-0.5320178501552546
7.5249999999999995,-0.15353058470356437,-0.2922796469282316,0.8906719219859563,5.120840316308553,-0.5320334408011691
7.533333333333333,-0.15486182088666764,-0.03233893505940018,0.9310512170663139,4.5742065365343665,-0.5320449904111422
7.541666666666667,-0.15414871174700995,0.19908415516756947,0.9669655283238284,4.048094354009157,-0.53205340314809
7.55,-0.1516118340143999,0.4059803101480415,0.9985595251771415,3.536454141092949,-0.5320593881438883
7.558333333333334,-0.14744084976529842,0.5918135836332762,1.0259336954563463,3.034664755838105,-0.5320635189822938
7.566666666666666,-0.14179810118292677,0.7597021369134519,1.0491547089713076,2.5391794160824275,-0.5320662672669573
7.575,-0.13482091977325772,0.9125487241382796,1.0682631771456588,2.0472500838322087,-0.532068023834494
7.583333333333333,-0.12662300795483725,1.0531348375482932,1.0832793551158746,1.5567058279061141,-0.5320691124522569
7.591666666666667,-0.11729514946092254,1.1841892357806294,1.0942071583997908,1.0657674615963806,-0.5320697984920622
7.6,-0.10690542499794159,1.3084394432226105,1.1010367399463783,0.5728855559019662,-0.532070294206806
7.608333333333333,-0.09549904462026003,1.4286533333527087,1.1037457800687824,0.0765920778221905,-0.5320707616580382
7.616666666666666,-0.08309785382243598,1.5476766056708466,1.102299572737684,-0.4246400422835969,-0.5320713162699022
7.625,-0.0696995317534186,1.668470309991087,1.096649988918651,-0.9325285627742382,-0.5320720688478315
7.633333333333333,-0.055276438058726694,1.7941592667787398,1.0867332391522362,-1.4491433118768424,-0.5320731878657775
7.641666666666667,-0.039774000894014054,1.9280938539776664,1.0724662094292159,-1.9770829369723504,-0.5320749172293197
7.6499999999999995,-0.0231085148378258,2.073931409199498,1.053741245042639,-2.5196749502877975,-0.5320775909732923
7.658333333333333,-0.005164149820342707,2.235745399789946,1.0304191034531927,-3.081217390226635,-0.5320816553092329
7.666666666666667,0.01421108922866017,2.4181690016480184,1.0023196729712014,-3.6672754283188795,-0.5320877019817095
7.675,0.0352107531350246,2.626575145469598,0.9692099590213311,-4.285040692997481,-0.5320965191140988
7.683333333333334,0.05807695187447658,2.867278441781513,0.9307888569176984,-4.9437362527554525,-0.5321091691540352
7.691666666666666,0.08310893710405823,3.1476937007043007,0.886668646820602,-5.654969629420307,-0.532127108458668
7.7,0.11067218669513366,3.476241656017145,0.8363547747691951,-6.432700215532781,-0.5321523685368819
7.708333333333333,0.14120379478530518,3.861398978501456,0.7792305491614352,-7.291831283208577,-0.5321878181795547
7.716666666666667,0.17520134453980288,4.308273329176262,0.7145677025989553,-8.242719559197601,-0.5322374893690405
7.725,0.2131605624959434,4.808818722312712,0.6416206367588011,-9.275018967054535,-0.5323067753925658
7.733333333333333,0.2553818065945922,5.318964969019506,0.5599394544650905,-10.319277407129547,-0.5324017323818557
7.741666666666666,0.30152518928872085,5.723715687830792,0.4701082042406034,-11.187486426237209,-0.5325255877810997
7.75,0.3499751954854208,5.841820416860221,0.3748136116307427,-11.579450772641602,-0.5326713355209787
7.758333333333333,0.39775468805012143,5.559804039316054,0.27899846458463473,-11.307974787779521,-0.5328183487094996
7.766666666666667,0.44176185666408996,4.965496734150713,0.1877870041118369,-10.523729352231681,-0.5329449362169087
7.7749999999999995,0.48016746289376644,4.24415636489755,0.1041489768076442,-9.538330568957424,-0.5330426283128488
7.783333333333333,0.5125091325413129,3.5241624801540707,0.028770741591214746,-8.564159551733518,-0.5331142675398435
7.791666666666667,0.5390529377804725,2.8566634118133187,-0.03884931446714779,-7.682238824219867,-0.5331661069507989
7.8,0.560294547443948,2.2514928185742438,-0.09955736716933426,-6.90428679639688,-0.5332037532375291
7.808333333333334,0.5767367247364822,1.7034354735688495,-0.1541739780067656,-6.217356092707818,-0.5332313253756581
7.816666666666666,0.5888192204810716,1.2036684649498217,-0.2033814911212245,-5.603023469185118,-0.5332516767664108
7.825,0.5969082719141494,0.7436957676628672,-0.24771071756178067,-5.043868887681268,-0.5332667662737347
7.833333333333333,0.6013046969714684,0.3163667119658792,-0.28755788765700024,-4.5250927254545505,-0.533277953251673
7.841666666666667,0.6022555794966488,-0.0840943706659529,-0.3232070839814114,-4.034525759840767,-0.5332861992769925
7.85,0.5999647597134226,-0.46233908019690323,-0.35485051394877803,-3.562207408187109,-0.533292204750989
7.858333333333333,0.5946009710822154,-0.8221899793144303,-0.38260493577741694,-3.099914962314704,-0.5332965188593851
7.866666666666666,0.5863035841637816,-1.166913483848872,-0.406524349733306,-2.6407458634321164,-0.5332996027930137
7.875,0.5751862528963811,-1.499450413281585,-0.42660951037246964,-2.178770951661944,-0.5333018583145268
7.883333333333333,0.5613387901689388,-1.8226121872666847,-0.4428147827049996,-1.7087399685678617,-0.5333036459030464
7.891666666666667,0.544827514826164,-2.139253316449686,-0.4550526829318425,-1.2258165547829465,-0.5333052963374078
7.8999999999999995,0.5256942212362324,-2.452431388135531,-0.4631962559505115,-0.7253204648674272,-0.5333071175685377
7.908333333333333,0.5039538279559775,-2.765566043754721,-0.4670792611399387,-0.20245591169247718,-0.5333093979701359
7.916666666666667,0.47959066502913245,-3.082608499137721,-0.46649396798955256,0.34799278248175597,-0.5333124073985367
7.925,0.45255327869657164,-3.40822900679547,-0.4611862693090706,0.9320011522379948,-0.5333164356721452
7.933333333333334,0.4227475417770278,-3.748039690008234,-0.4508476689773984,1.5567257763613374,-0.533321904037591
7.941666666666666,0.3900277579859541,-4.108847885284618,-0.4351034316882795,2.2309886377200145,-0.533329450663681
7.95,0.35418568060670697,-4.4988904465593516,-0.4134967649888308,2.965723789464277,-0.5333400332962908
7.958333333333333,0.3149381451806232,-4.927886263961728,-0.38547026238380877,3.7741090536294286,-0.5333550873318936
7.966666666666667,0.27191657458496243,-5.40639936203389,-0.35035022951754297,4.670511019765528,-0.5333767639996587
7.975,0.2246690600389326,-5.943091268583739,-0.30735227153935285,5.66581068090197,-0.5334082570400109
7.983333333333333,0.17270543459725662,-6.536281525036502,-0.25566024850725744,6.752982507465552,-0.5334541126069471
7.991666666666666,0.1156596481112937,-7.152875345902022,-0.19470582441450152,7.87104544163618,-0.5335199776487092
8.0,0.0536976612403046,-7.691797265425854,-0.12486806145977515,8.84251831612274,-0.5336101830328578
8.008333333333333,-0.0118198082814586,-7.973295396330723,-0.048607762506305704,9.355536883445078,-0.5337213839792949
8.016666666666666,-0.07805849060292987,-7.8552964733557555,0.029063559825103568,9.164656156220904,-0.5338374841830129
8.025,-0.14177763391412623,-7.395062451263353,0.10243483546390045,8.369359975471928,-0.5339385212273827
8.033333333333333,-0.20088256232570317,-6.778865620476249,0.16778199642270147,7.292692514737674,-0.5340151864495534
8.041666666666666,-0.25473152520175624,-6.149875432597166,0.2239063149497052,6.18445385569419,-0.534069259406084
8.05,-0.3035172846021288,-5.568607739685122,0.271075856343687,5.152659844513794,-0.5341063528379288
8.058333333333334,-0.34771101853815456,-5.047771425516172,0.3100706862596073,4.223146246712716,-0.5341316690362998
8.066666666666666,-0.3877996235402431,-4.581821356707292,0.34173048043195076,3.3901919963674394,-0.5341490190531316
8.075,-0.42419848525769643,-4.160444180112268,0.36680266582834137,2.639610336855388,-0.5341609982704374
8.083333333333334,-0.45723547964452915,-3.7733601083663864,0.3859124781129707,1.9569605013179499,-0.5341693411985734
8.091666666666667,-0.4871582139731284,-3.4116700108153566,0.3995726995011641,1.3298376324683117,-0.534175207056675
8.1,-0.5141466056521153,-3.0680099353312165,0.40820237186670777,0.7481147261626168,-0.53417937396743
8.108333333333333,-0.5383249552138366,-2.736352687673035,0.4121444370109565,0.20357643701318023,-0.5341823649957973
8.116666666666667,-0.5597719822449501,-2.4117423303153522,0.4116796661488557,-0.3105614768541435,-0.5341845300164652
8.125,-0.5785287098379399,-2.0900498904811133,0.4070367281967102,-0.8000857549616126,-0.5341861255563628
8.133333333333333,-0.594604445055044,-1.7677588779838638,0.39839887560236065,-1.2701707964783504,-0.5341874031079232
8.141666666666666,-0.607981088918634,-1.4417798130898072,0.38590762913754706,-1.7257064035678655,-0.5341886280083681
8.15,-0.6186160033312941,-1.1092864075086741,0.3696639907898832,-2.171569982639215,-0.5341900812876965
8.158333333333333,-0.6264435495493046,-0.7675586107115381,0.3497275050267209,-2.612874236570255,-0.53419206435347
8.166666666666666,-0.6313753084739651,-0.41382139902613063,0.3261132881125995,-3.0552104868464367,-0.5341949072581239
8.175,-0.6332989028141037,-0.04506870369570305,0.29878697742824356,-3.504907987583816,-0.5341989817639087
8.183333333333334,-0.6320752562686136,0.34213681713492644,0.2676573828304755,-3.969329128208741,-0.5342047224806453
8.191666666666666,-0.6275340668869857,0.7518931596141629,0.23256647565060287,-4.457215530371302,-0.5342126785421397
8.2,-0.6194672247368844,1.1892215875208434,0.19327624373921803,-4.9790924480904,-0.5342235973069921
8.208333333333334,-0.60762002116457,1.6603218789817726,0.14945208927530823,-5.547676314271633,-0.534238522985031
8.216666666666667,-0.5916806587404161,2.1726895940193405,0.1006434458341873,-6.178076607881295,-0.5342589426389054
8.225,-0.5712705577061699,2.734703764147075,0.04626555368766637,-6.887142597106355,-0.5342870038630698
8.233333333333333,-0.5459436692293962,3.3535984580444227,-0.01440410277889178,-7.690125425892077,-0.5343258131128306
8.241666666666667,-0.5152180430966666,4.029083339319792,-0.08217570300572563,-8.589998846722908,-0.5343797364215715
8.25,-0.47869699079241124,4.737077129308232,-0.15774595315179335,-9.549906082107077,-0.5344542864645064
8.258333333333333,-0.4363861894781219,5.399196850969379,-0.24116312096016687,-10.440918257931383,-0.534554312005877
8.266666666666666,-0.3892611079648006,5.862395695759483,-0.33085932127138307,-11.006005802432869,-0.5346786116154087
8.275,-0.3396774329354408,5.972404116632319,-0.42293486346728043,-10.983019860789819,-0.534813726942083
8.283333333333333,-0.2907176833073769,5.72955060726281,-0.5122407584984184,-10.369235838650637,-0.5349386501195039
8.291666666666666,-0.24473785018449198,5.2869645263561695,-0.594825281027644,-9.419410249240737,-0.5350395754745013
8.3,-0.20272845250364976,4.795916150205961,-0.6690076617345292,-8.384491342810971,-0.5351148338842715
8.308333333333334,-0.16471768047089363,4.334873733647843,-0.7346947607845851,-7.392711791407874,-0.5351689648745344
8.316666666666666,-0.13032489805736877,3.9291379461357967,-0.7924527791715036,-6.483717916482589,-0.535207397102009
8.325,-0.09907379075542824,3.5801421866357463,-0.8429897056257837,-5.658242947668682,-0.5352345622586774
