t,th1,w1,th2,w2,energy
6.975,0.27517269967075797,4.1222119453481065,-0.49703599447518637,-0.10308819214567501,-0.5234242465144656
6.983333333333333,0.30814764825379054,3.7929003155885717,-0.49502770407140523,0.5791296604610516,-0.5234309402671274
6.991666666666666,0.3383982967315531,3.467426545554618,-0.4874744469117806,1.2287039535619013,-0.5234364269374703
7.0,0.36593378575939134,3.1404241325903643,-0.4746240863116085,1.8513436150870954,-0.5234411771888894
7.008333333333333,0.3907212495916035,2.8071561637732443,-0.45667876676407315,2.4523642335924056,-0.5234457062115677
7.016666666666667,0.41269047511582074,2.463370119581019,-0.4337968432277643,3.0370161450622195,-0.5234505744432845
7.0249999999999995,0.4317372659038033,2.105134044546613,-0.40609200734944945,3.610825140878684,-0.5234563944147588
7.033333333333333,0.44772538212503643,1.728658618696493,-0.3736295684416747,4.179934227775022,-0.5234638447795821
7.041666666666667,0.46048693771381743,1.3301049380931602,-0.33641988089683694,4.751446940950556,-0.5234736938464942
7.05,0.46982115066702423,0.9053835250452835,-0.2944089133334476,5.3337678292361455,-0.5234868363141061
7.058333333333334,0.47549146161462347,0.44997125658186765,-0.24746609263468836,5.936905479049958,-0.5235043485553278
7.066666666666666,0.4772214548162178,-0.041171354489359366,-0.19537015111132688,6.572615548754419,-0.5235275694188154
7.075,0.4746912041352032,-0.5733575967420136,-0.13779554245933306,7.254028538274317,-0.5235582205014037
7.083333333333333,0.4675387724467939,-1.1510428854000145,-0.07430700669384191,7.9938367615674855,-0.5235986228247795
7.091666666666667,0.45537896125943217,-1.774500448858966,-0.0043821848156311155,8.798840459106914,-0.5236519353193396
7.1,0.4378677089111428,-2.4316100503535325,0.07249012645128664,9.656246101697903,-0.5237221865526533
7.108333333333333,0.41486773101907987,-3.0813654498231693,0.1565412667554251,10.505697522031927,-0.523813568896676
7.116666666666666,0.3867784859869471,-3.6333225519851093,0.24717223600457222,11.203537064742314,-0.5239278890790191
7.125,0.3549509516486693,-3.95672536760793,0.3422456365166592,11.535821336104162,-0.5240599035773275
7.133333333333333,0.3217235875657782,-3.964653311387144,0.4379950325498547,11.357826773029311,-0.5241952068511367
7.141666666666667,0.2896372243028717,-3.7006468484315147,0.5303059912935323,10.739594944547653,-0.5243172417865164
7.1499999999999995,0.2604435372151433,-3.292575642108408,0.6163488525816117,9.889429993315211,-0.5244169565990049
7.158333333333333,0.23485005156976604,-2.8505141590506735,0.6949855804246702,8.984137157198116,-0.5244939079044104
7.166666666666667,0.21286448653941853,-2.432609085104419,0.766187143948622,8.113823184385694,-0.5245517668418886
7.175,0.194178708848123,-2.0601796919852533,0.8303987113515555,7.308430479815605,-0.5245948448694847
7.183333333333334,0.17839137405085348,-1.7367871093767693,0.8881808688839378,6.569901637043873,-0.5246267908928915
7.191666666666666,0.1651050808841554,-1.459120902312571,0.9400605446024765,5.890166151263135,-0.5246503927865245
7.2,0.15396051979449132,-1.221835666305192,0.9864849085874736,5.25891590281226,-0.5246677178138153
7.208333333333333,0.1446443433091192,-1.0194184078148145,1.0278167759243553,4.666464405340024,-0.5246802983103439
7.216666666666667,0.13688749557252441,-0.8467988062844332,1.064344063772949,4.104573604395208,-0.5246892839213957
7.225,0.13046082358741592,-0.6994707587762715,1.0962924233538285,3.5665186928903103,-0.5246955515307301
7.233333333333333,0.12517052183940874,-0.573442626001521,1.1238371629930315,3.046903579789682,-0.52469978110633
7.241666666666666,0.12085423607250848,-0.46514088327425634,1.147113328675457,2.541421520926979,-0.5247025071781686
7.25,0.1173779903026963,-0.3713130520677899,1.1662238179987126,2.046628222016819,-0.5247041535975795
7.258333333333333,0.11463386984339329,-0.28894437838854065,1.1812457272491403,1.55974568395891,-0.5247050569682201
7.266666666666667,0.11253833105156985,-0.21519063861677226,1.1922351961933477,1.078497184378016,-0.5247054823986552
7.2749999999999995,0.1110310099100863,-0.14732512855944385,1.1992309896043964,0.6009680423058417,-0.5247056340117672
7.283333333333333,0.11007392437228951,-0.08269659864450869,1.202257003021007,0.12548556907247588,-0.524705661820285
7.291666666666667,0.10965099309415012,-0.018695018861859945,1.2013238279571723,-0.3494867239428983,-0.5247056671520025
7.3,0.10976781014355594,0.04727613333226326,1.1964295116558454,-0.8254376110950736,-0.524705734697364
7.308333333333334,0.11045165369559538,0.11782990273637631,1.1875595391167684,-1.3039122741130034,-0.524705987151459
7.316666666666666,0.1117517570552741,0.19562792140729635,1.1746859053730687,-1.7866206724151483,-0.524706598147114
7.325,0.1137398578786388,0.2834161541493406,1.1577652897685833,-2.275548071730798,-0.5247077973397808
7.333333333333333,0.11651107797261467,0.38406908575683907,1.136736252050569,-2.7730803656508716,-0.5247098783072724
7.341666666666667,0.1201852185747726,0.5006458060666645,1.1115153002161604,-3.2821506146483217,-0.5247132105117029
7.35,0.12490858329676947,0.6364609687086219,1.0819916267321286,-3.8064130602980946,-0.5247182571611386
7.358333333333333,0.1308564592122022,0.7951716390975446,1.0480202643944279,-4.350448660857719,-0.5247256017373919
7.366666666666666,0.13823637419569434,0.9808750152619423,1.009413407585122,-4.9199978334753744,-0.5247359873135105
7.375,0.14729214961848708,1.1981957055975316,0.9659297658658663,-5.522191521146951,-0.5247503746831914
7.383333333333333,0.15830844257362664,1.4522995721122507,0.9172622883883166,-6.165685936785002,-0.5247700276255608
7.391666666666667,0.17161457930102872,1.748667623163362,0.8630259808797601,-6.86043811222812,-0.5247966351041606
7.3999999999999995,0.18758420007737694,2.0922133173082704,0.8027512055431802,-7.616444323478184,-0.5248324757564802
7.408333333333333,0.2066216909913409,2.4847553797043265,0.7358969922199519,-8.43979904857534,-0.5248806023809398
7.416666666666667,0.2291139019398653,2.9187397070992005,0.6619198446483481,-9.322508303353413,-0.5249449227513657
7.425,0.2553024451401206,3.363894509755291,0.580473269413571,-10.22030656269879,-0.5250297668268511
7.433333333333334,0.2850112837267992,3.7468063223011834,0.49185053035241183,-11.017974064120589,-0.5251380061010814
7.441666666666666,0.31723495225232856,3.9445246743279836,0.39766928568654114,-11.517053863487378,-0.525266903165083
7.45,0.3499088285972768,3.842488678065103,0.30126706060423597,-11.530913408274433,-0.525404421190576
7.458333333333333,0.380425149391236,3.4384111726703463,0.2068607312870864,-11.057633014111449,-0.5255333144858918
7.466666666666667,0.40669025076301174,2.8452383871382323,0.11780699109662243,-10.284131920292522,-0.5256415921576366
7.475,0.42767166860244005,2.187414942979048,0.03572179465815875,-9.41249375678403,-0.5257266713314016
7.483333333333333,0.4431785770067424,1.5393931248150612,-0.03912532203358874,-8.559012034857734,-0.5257915751761673
7.491666666666666,0.45344120948123784,0.9313186822953969,-0.10709928342035414,-7.765864948023511,-0.5258406749820133
7.5,0.4588318760954604,0.37024255168171927,-0.16873787585955036,-7.037625292290368,-0.5258778115581657
7.508333333333333,0.4597366565625034,-0.14600753420040238,-0.2245468344593594,-6.3646565947107945,-0.5259059084137913
7.516666666666667,0.45650908238461496,-0.6224239496058384,-0.2749321994853584,-5.7337283683278875,-0.5259271046712977
7.5249999999999995,0.4494586724917963,-1.0643552105235001,-0.32018997846279085,-5.132019072783768,-0.5259430131210755
7.533333333333333,0.43885183610750234,-1.4767460963748367,-0.36051570546335193,-4.54831720973738,-0.525954900424948
7.541666666666667,0.4249159383481489,-1.864031692236206,-0.39601887447144163,-3.9731660963040625,-0.52596379296446
7.55,0.4078431073132106,-2.2302630711675846,-0.42673677166941987,-3.398642471947837,-0.5259705501347175
7.558333333333334,0.38779265450224293,-2.579298379228947,-0.45264591935798926,-2.8180287782005937,-0.5259759138946438
7.566666666666666,0.36489185888746006,-2.91499913453131,-0.4736706790674279,-2.225466222582872,-0.5259805412963081
7.575,0.3392351638062406,-3.241413600069182,-0.48968897142313006,-1.6156109285443243,-0.5259850249325355
7.583333333333333,0.3108819122915094,-3.5629441424979595,-0.5005351526867918,-0.9832953512147324,-0.5259899046198514
7.591666666666667,0.2798527571369396,-3.8844973374958998,-0.5060000998010347,-0.323198486017995,-0.5259956722668373
7.6,0.24612492330631652,-4.211605532634255,-0.505828654222925,0.37045025150959365,-0.5260027715248574
7.608333333333333,0.20962673080724897,-4.550469542309121,-0.49971506624191625,1.1040283747392734,-0.5260116571939746
7.616666666666666,0.1702324038749512,-4.907825581270427,-0.4872982128531476,1.8843876689120602,-0.5260230088637504
7.625,0.12775956698409124,-5.2903572592961945,-0.46816056855565313,2.7179458127823577,-0.5260378850964273
7.633333333333333,0.08197571317599031,-5.702972000806181,-0.4418418281288769,3.6078088851828425,-0.5260578539775053
7.641666666666667,0.03262829722527302,-6.144533596962578,-0.4078924302624357,4.546524549982271,-0.526085102197055
7.6499999999999995,-0.020470893517237868,-6.5986515416129325,-0.36601951047091436,5.500379314366499,-0.5261223497221366
7.658333333333333,-0.07725737874728215,-7.018123374842646,-0.3164100697617906,6.382915561375922,-0.5261721186126038
7.666666666666667,-0.1370948955484266,-7.3125716589532495,-0.2602755881667328,7.0342414783277345,-0.5262347120238171
7.675,-0.19847844670486586,-7.37335004052719,-0.20035193994709322,7.264891399218521,-0.5263054415372725
7.683333333333334,-0.25919334758062756,-7.153734910331304,-0.14060542001090712,6.994899120417715,-0.5263747977454705
7.691666666666666,-0.3170984792609783,-6.716585042206978,-0.08485896629008248,6.3359032640500415,-0.5264338859198889
7.7,-0.3708475177377205,-6.174219139456053,-0.03553042713719968,5.486414545961558,-0.5264791824899484
7.708333333333333,-0.41995216992737017,-5.612292738761852,0.006484493518146241,4.599356352992395,-0.5265118018313599
7.716666666666667,-0.46445023822995185,-5.072647142282269,0.04123970506155339,3.7517609065639266,-0.5265345820809406
7.725,-0.504595658298673,-4.568358288144848,0.06919994214197052,2.970419836903846,-0.5265502883317559
7.733333333333333,-0.5406872150949509,-4.099086735107061,0.09093969042810011,2.258282000145472,-0.5265610677941247
7.741666666666666,-0.5729965917219954,-3.659601845582855,0.10701325251958203,1.6091725214507164,-0.5265684539067438
7.75,-0.6017456282595323,-3.2435481935416517,0.1179099740013172,1.0143335580913668,-0.5265735082909438
7.758333333333333,-0.627103924798492,-2.844870707283869,0.12404494854603887,0.4649292388055285,-0.5265769589112833
7.766666666666667,-0.6491935205773175,-2.4582355519782255,0.12576230355077309,-0.04718524374584698,-0.5265793037978712
7.7749999999999995,-0.6680951696965403,-2.079056653071143,0.12334159327330174,-0.5293744852944732,-0.5265808883852368
7.783333333333333,-0.683854152327397,-1.7033807565018542,0.11700377343660602,-0.9883752437335341,-0.5265819983113312
7.791666666666667,-0.696484863904566,-1.3277200695759042,0.10691540394926016,-1.430548404628348,-0.5265829128519453
7.8,-0.7059739825344441,-0.9488820842855819,0.09319074461718116,-1.862125068523276,-0.5265839116966579
7.808333333333334,-0.712282229394002,-0.5638019004214364,0.07589184943641422,-2.2894420948334577,-0.5265852813614842
7.816666666666666,-0.715344741348027,-0.1693767752220481,0.05502673049047776,-2.7191701972876516,-0.526587324849799
7.825,-0.7150700753130852,0.23769621011875913,0.030545647689877442,-3.1585351228224,-0.526590375806251
7.833333333333333,-0.7113379065521622,0.6610682604072246,0.002335625257909675,-3.6155177609380735,-0.5265948330565638
7.841666666666667,-0.7039956184394645,1.1048516790231164,-0.02978649588738796,-4.098995738783224,-0.5266012319320561
7.85,-0.6928543298875952,1.5736205091729154,-0.06608155916546049,-4.618700262407121,-0.5266103130605343
7.858333333333333,-0.6776859978853701,2.0721063338052845,-0.1068934489993701,-5.184667137755546,-0.5266231064638119
7.866666666666666,-0.658225691886816,2.6041569538898073,-0.15264543622586668,-5.805445120388825,-0.5266410398079473
7.875,-0.6341886055931536,3.1700275510535514,-0.20381130152861895,-6.4834681611757485,-0.5266660464938611
7.883333333333333,-0.6053221657707499,3.7603283156056735,-0.26082646760189304,-7.204699473213494,-0.5267005718666871
7.891666666666667,-0.571529027677494,4.344932794584984,-0.32387755110049576,-7.919562446226821,-0.5267471916105331
7.8999999999999995,-0.5330961042613337,4.860149895602634,-0.39250878735998773,-8.520642300670033,-0.5268073217864739
7.908333333333333,-0.4909777350685135,5.213478284646852,-0.4651313590184641,-8.850107511549618,-0.5268788697730996
7.916666666666667,-0.4468647836592558,5.332287761710399,-0.5388925753708951,-8.782289067578606,-0.5269547581092344
7.925,-0.4027420008146208,5.224901016587954,-0.6104173543019094,-8.32822607570144,-0.52702559561951
7.933333333333334,-0.3601892687837557,4.971354826923439,-0.6769922016813321,-7.620789597275235,-0.5270848444032297
7.941666666666666,-0.3200462557619088,4.658940518209563,-0.7371367871323788,-6.805585739880461,-0.5271308071976523
7.95,-0.2825445408001176,4.3439427196327145,-0.7903843266753224,-5.976295036966494,-0.5271649338190356
7.958333333333333,-0.2475806871715027,4.05231221093316,-0.8368250109394664,-5.176040501504477,-0.5271896889454907
7.966666666666667,-0.21491826491641236,3.792003671105255,-0.8767710626924463,-4.418347485671924,-0.5272074342672105
7.975,-0.18429480047659727,3.5624900979554632,-0.9105826732841459,-3.7031774209931343,-0.5272200872605414
7.983333333333333,-0.15546866698516335,3.3598612055050876,-0.9385947544277803,-3.0254398243439904,-0.5272291097416498
7.991666666666666,-0.12823621217311498,3.1791560172287747,-0.9610930969379833,-2.378830054613858,-0.5272355888875261
8.0,-0.10243589596084292,3.015321547381006,-0.9783116755958062,-1.7573603729777085,-0.5272403237718114
8.008333333333333,-0.07794736302948216,2.8635549590518985,-0.9904378258849538,-1.1558610267684508,-0.5272438944150045
8.016666666666666,-0.05468890160013644,2.719387295307277,-0.9976195288239311,-0.5700490670827401,-0.5272467117464418
8.025,-0.0326146885239551,2.5786676972943967,-0.9999724464335162,0.003573071634348026,-0.5272490523407809
8.033333333333333,-0.011712325565151947,2.4375168280527446,-0.9975858242363889,0.5678743318019543,-0.5272510889187423
8.041666666666666,0.007999218164492295,2.292276850875999,-0.990527059178671,1.1252605291073303,-0.527252977529248
8.05,0.02647121813426158,2.1394553549667132,-0.9788447232387139,1.6778776857335078,-0.5272549332425249
8.058333333333334,0.04362636105792441,1.9756753689090507,-0.9625699120378861,2.2278059941426296,-0.5272572378773948
8.066666666666666,0.059359500057333876,1.7976249448189263,-0.9417159827101023,2.777256226509852,-0.5272602437139482
8.075,0.07353796140764748,1.6019988458715435,-0.9162765990446868,3.3287808476753984,-0.5272643804869163
8.083333333333334,0.08600130777038295,1.3854251319887136,-0.8862219269164375,3.885508433154453,-0.5272701669488938
8.091666666666667,0.09656039909166078,1.1443686524815462,-0.8514927430527589,4.451411966747135,-0.5272782291163232
8.1,0.10499552547801486,0.8750036419883696,-0.8119921253995779,5.031622964526214,-0.5272893284602985
8.108333333333333,0.11105333058060221,0.5730505722782693,-0.7675742976877202,5.632801462925095,-0.5273044049897837
8.116666666666667,0.1144422402370992,0.23358327281397628,-0.7180301596671453,6.263558586604703,-0.527324642667041
8.125,0.11482627392009002,-0.1491548985469842,-0.6630692219499333,6.934880904517191,-0.5273515681280905
8.133333333333333,0.11181776715917238,-0.5817923179407305,-0.6022985898949105,7.660359204193377,-0.5273872065787675
8.141666666666666,0.1049715143041744,-1.0713493471758901,-0.5352026944928494,8.455622545497185,-0.5274343426714172
8.15,0.09378825463625903,-1.623210574544331,-0.4611362362324873,9.33529607132008,-0.5274968604527237
