t,th1,w1,th2,w2,energy
8.425,0.3213370780526676,1.1758480563281528,-0.8625604168734387,-4.897967583764063,-0.5224661709361889
8.433333333333334,0.3299559079803155,0.8973640580044762,-0.9012273513026072,-4.386521034441867,-0.5224766643728016
8.441666666666666,0.33636508509965857,0.6448094536314081,-0.9357320840714798,-3.8978144036427826,-0.5224843316255932
8.45,0.34076380793784355,0.4142634956972572,-0.9662360179187945,-3.425390537549102,-0.522489816996874
8.458333333333334,0.3433214907825344,0.20245699967447278,-0.9928532630800377,-2.9642850419328903,-0.5224936268965926
8.466666666666667,0.34418225698599636,0.006559544226191049,-1.0156614669035917,-2.510659136270391,-0.5224961677187493
8.475,0.3434679258629532,-0.17597273907234234,-1.0347100070119053,-2.061527542251926,-0.5224977705967777
8.483333333333333,0.3412799206692245,-0.34750652057350584,-1.050026196109913,-1.6145489298473075,-0.5224987093557464
8.491666666666667,0.3377003935935303,-0.5103115888623331,-1.061619920604232,-1.1678566054228496,-0.5224992119270448
8.5,0.3327927748169366,-0.666619901437673,-1.0694869834811045,-0.7199148147994152,-0.522499465467001
8.508333333333333,0.32660189277515567,-0.8186705800230384,-1.073611318343777,-0.2693900041271525,-0.5224996190446346
8.516666666666666,0.3191537569781602,-0.9687467803887537,-1.0739661651204826,0.18497063104806002,-0.5224997849462849
8.525,0.31045505123445427,-1.1192089813451247,-1.0705142620725083,0.6444528815793064,-0.522500051939466
8.533333333333333,0.30049234590181734,-1.2725304429129094,-1.0632070784008767,1.110499091696458,-0.5225005359250383
8.541666666666666,0.28923098303162054,-1.431340818715993,-1.0519829058387247,1.5848542340616298,-0.5225014054008117
8.55,0.27661354874668764,-1.5984828423416115,-1.0367636933118594,2.0697240775394805,-0.5225028903946578
8.558333333333334,0.2625577900135679,-1.777090493404138,-1.0174504463790457,2.567964127294976,-0.5225052948866464
8.566666666666666,0.2469537558070187,-1.9706989523601957,-0.9939168673621779,3.0833161417762405,-0.5225090152102363
8.575,0.2296598426474404,-2.183400313758861,-0.9660007478690189,3.6207157203580222,-0.5225145677287653
8.583333333333334,0.21049728719414929,-2.4200643178612924,-0.9334923886204626,4.186704859190537,-0.5225226311120026
8.591666666666667,0.18924246080170004,-2.68665005610552,-0.8961189844176535,4.789996889547261,-0.5225341119999408
8.6,0.16561607832542946,-2.9906402820963836,-0.8535234589208597,5.442254362272884,-0.5225502488955835
8.608333333333333,0.13926817909512396,-3.3416239679481587,-0.8052357216661896,6.1591364503087,-0.5225727798329778
8.616666666666667,0.10975769836949296,-3.751996041808509,-0.750634101197443,6.961587581181902,-0.5226042179886916
8.625,0.07652649693786265,-4.2375002885112405,-0.688896206770832,7.8769476238365135,-0.522648309076268
8.633333333333333,0.03887294104430004,-4.816454441850441,-0.6189468242090201,8.937993532386598,-0.5227107759307261
8.641666666666666,-0.0040501502689636,-5.503515776557704,-0.5394430960863504,10.172998418620509,-0.5228004008314243
8.65,-0.053123531240672914,-6.285252232443512,-0.4489465087893021,11.565220724086515,-0.5229298929760298
8.658333333333333,-0.10878137740982281,-7.05168930928681,-0.34671232296564847,12.93733565436114,-0.5231132332729462
8.666666666666666,-0.16979725953273483,-7.507149207817731,-0.2347278577371237,13.798290437789136,-0.5233507230709249
8.675,-0.23209026871704894,-7.328294208559122,-0.11974503263136416,13.607032781718582,-0.5236060511820335
8.683333333333334,-0.2903803370128612,-6.600097900850745,-0.010509707899693488,12.509706792217719,-0.5238255110112007
8.691666666666666,-0.3415963071103155,-5.686531888647723,0.08796861188277516,11.119107812431446,-0.5239873912380291
8.7,-0.3852924997716013,-4.816446574591294,0.17507521958185807,9.814800602578472,-0.524100201391577
8.708333333333334,-0.42217382366398026,-4.053642883042019,0.2520759950606008,8.697131249976763,-0.5241786265837912
8.716666666666667,-0.45314436446431394,-3.3952650812988305,0.32051846974147713,7.755644336892685,-0.5242340337355578
8.725,-0.4790004118733617,-2.8229175191745792,0.38172840477861636,6.955275406118662,-0.5242739112137084
8.733333333333333,-0.5003812201017696,-2.318463329367779,0.4367377595345472,6.262438124593594,-0.5243030568798108
8.741666666666667,-0.5177893581461788,-1.867369447291801,0.4863257756130546,5.650239335470876,-0.5243245873136392
8.75,-0.5316214616982236,-1.458638041858482,0.5310748540167363,5.098122369658986,-0.5243405819257508
8.758333333333333,-0.5421946401409858,-1.084047068756858,0.5714176625393501,4.590470832884311,-0.5243524703247908
8.766666666666666,-0.5497664301426599,-0.7374101652095985,0.6076727328898519,4.115318490375009,-0.5243612651046319
8.775,-0.5545492194178686,-0.4139944034085175,0.6400705691423129,3.6633660577079277,-0.524367704315663
8.783333333333333,-0.5567204658965282,-0.1100882519712231,0.6687727531543183,3.227272449976573,-0.5243723407148487
8.791666666666666,-0.5564298212088972,0.17731527256337987,0.693886039339328,2.801149332597322,-0.5243755990405181
8.8,-0.5538039816487829,0.45075185909422893,0.7154728628663224,2.380196698935755,-0.5243778180923365
8.808333333333334,-0.5489498467487074,0.7124629695488953,0.7335592265712885,1.9604313115476115,-0.5243792844010554
8.816666666666666,-0.5419563752731393,0.964533016688599,0.7481405930802978,1.538475203546424,-0.5243802470088089
8.825,-0.5328954254728435,1.2089980786700747,0.7591861812719936,1.1113806689226347,-0.5243809245784145
8.833333333333334,-0.5218217699005194,1.4479367246762052,0.7666418913599171,0.6764735778446302,-0.524381509419753
8.841666666666667,-0.5087724000969172,1.683550855405836,0.7704319517925615,0.2312012106592818,-0.5243821692478864
8.85,-0.4937651738936936,1.9182438189971784,0.7704592756946316,-0.2270269287478173,-0.524383047360882
8.858333333333333,-0.47679680048900014,2.1547022936861047,0.7666044468319004,-0.7010090237021632,-0.5243842783719737
8.866666666666667,-0.45784009292090744,2.3959927623857857,0.7587231629494849,-1.1939601084758655,-0.5243860448645912
8.875,-0.43684031168818344,2.6456845702481355,0.7466416813771262,-1.7097795832965685,-0.5243886120029582
8.883333333333333,-0.4137103309339311,2.908012565534168,0.7301497907374129,-2.2533834077357726,-0.524392354867295
8.891666666666666,-0.3883242115743645,3.1881007566431836,0.7089906072279241,-2.8311406189390502,-0.5243977988007572
8.9,-0.3605085652529207,3.4922738427589843,0.6828461483788719,-3.4514585386652845,-0.5244056810221177
8.908333333333333,-0.33003084764745505,3.8284877914237696,0.6513172266574211,-4.125569796110192,-0.524417047292208
8.916666666666666,-0.29658348287491904,4.206900625093857,0.6138957894573379,-4.868560537009351,-0.5244334075711343
8.925,-0.25976275891097467,4.640536116619628,0.5699278460556998,-5.700568817188622,-0.5244569921294593
8.933333333333334,-0.21904273511811762,5.145716416972628,0.5185672154039807,-6.6476224125919305,-0.5244911769270907
8.941666666666666,-0.17375036751992265,5.740960386330551,0.458730239952211,-7.7399357305510055,-0.5245411731716644
8.95,-0.12306974693252865,6.439855162521093,0.3890981535000559,-9.000066495910712,-0.524615007544464
8.958333333333334,-0.06617193063362764,7.224717107499074,0.3083303636256073,-10.398453171405395,-0.5247241926882961
8.966666666666667,-0.002728137702838248,7.977422329549372,0.21592820094996218,-11.735670997834495,-0.5248808228048409
8.975,0.06588514317737061,8.40431579559093,0.11428114569583989,-12.513430501393767,-0.5250833963239694
8.983333333333333,0.13559453631022084,8.218547990539673,0.010359833693871542,-12.24433773755186,-0.5252980808079157
8.991666666666667,0.20144482368932726,7.531300333181088,-0.08737470125314618,-11.119457747379297,-0.5254791926835019
9.0,0.2606927862149348,6.68495084701044,-0.17424088790570547,-9.722657273804195,-0.5256101345063979
9.008333333333333,0.3130058087655638,5.885714370134339,-0.24966060358183656,-8.404098529860132,-0.5256991488096951
9.016666666666666,0.35908013793121907,5.189878144358885,-0.314798192656263,-7.258611947231203,-0.5257590704029811
9.025,0.39978109577297777,4.593517264913283,-0.37110073226050955,-6.27931038745951,-0.5257997266648218
9.033333333333333,0.435864464926021,4.078453127065074,-0.4198300217738514,-5.435688788664947,-0.5258275868118649
9.041666666666666,0.4679307932752335,3.626682057255692,-0.4619889199717294,-4.697892269034898,-0.5258467978341723
9.05,0.4964439114089336,3.2235319641241778,-0.49835489548663475,-4.041889490842044,-0.5258600525540424
9.058333333333334,0.5217596186378697,2.8576553249787766,-0.5295296149928416,-3.4493492112753623,-0.5258691436562141
9.066666666666666,0.5441506990961792,2.5203557149318563,-0.5559815908320076,-2.9064334859369425,-0.5258752971564931
9.075,0.5638261410361696,2.204917714634209,-0.5780785781108067,-2.402622437187076,-0.5258793727557391
9.083333333333334,0.5809453361765016,1.906077700840689,-0.5961111972135648,-1.9297914486383254,-0.5258819863049976
9.091666666666667,0.5956284614503994,1.6196323672751491,-0.6103099045285147,-1.4815293018968525,-0.5258835864063145
9.1,0.6079640635999156,1.3421533341046232,-0.6208570904397791,-1.0526409005104325,-0.525884503456192
9.108333333333333,0.6180145988797443,1.070777191360644,-0.6278956144846799,-0.6387816368332278,-0.5258849816907286
9.116666666666667,0.6258204521776402,0.8030471150738204,-0.631534696787035,-0.23618277225343232,-0.5258852004200875
9.125,0.6314027885621275,0.5367885785124126,-0.631853794554224,0.15856157432853557,-0.5258852881893015
9.133333333333333,0.6347654676618557,0.2700070955092219,-0.6289048986728476,0.5486622599549311,-0.5258853401044352
9.141666666666666,0.6358961608140886,0.0007970784295220348,-0.6227135425870308,0.9372834181194306,-0.525885453785258
9.15,0.6347667234733624,-0.27274619637059844,-0.6132785749575792,1.3276885657983446,-0.5258857452329511
9.158333333333333,0.6313328337963763,-0.5526163399627668,-0.6005707456511431,1.7233824035478906,-0.5258863608099695
9.166666666666666,0.6255328352638249,-0.8409985178705435,-0.5845300539936295,2.1282687733380126,-0.5258874927613371
9.175,0.617285650088044,-1.1403910516251072,-0.5650616626309461,2.5468397015695703,-0.5258893923387808
9.183333333333334,0.6064875620659562,-1.453757474124775,-0.5420300387223038,2.9844157101790056,-0.5258923887246136
9.191666666666666,0.5930075530582906,-1.7847245429771113,-0.5152507874534311,3.447464590991988,-0.5258969176798933
9.2,0.5766807283167911,-2.137846877532356,-0.4844793780441476,3.9440355395302458,-0.5259035652597608
9.208333333333334,0.5572991673036615,-2.518965152118024,-0.4493956067884864,4.484357103280382,-0.525913135621913
9.216666666666667,0.5345992956015612,-2.935687361607531,-0.40958220298978026,5.081653594967889,-0.5259267584226335
9.225,0.5082446767431501,-3.398004592164613,-0.3644955985787702,5.753207474331672,-0.5259460626857131
9.233333333333333,0.477803339483984,-3.91895494483565,-0.3134271574909012,6.521535892742728,-0.5259734634088028
9.241666666666667,0.4427207144240497,-4.514873752312502,-0.2554563188744082,7.414923272814851,-0.5260126356266921
9.25,0.40229743903743276,-5.2034739683569295,-0.1894107351010961,8.464365907910341,-0.5260692677101664
9.258333333333333,0.35570985719605785,-5.9939373793532855,-0.11389672332407731,9.687060567501756,-0.5261520522145919
9.266666666666666,0.3021964615547519,-6.853229202114977,-0.027608961321268468,11.029424593227171,-0.5262729607959595
9.275,0.2417033885788976,-7.628583715944038,0.0695790182802539,12.234726615762154,-0.5264425502567414
9.283333333333333,0.17616896955711356,-8.004628218299747,0.1744255628977584,12.767878268504457,-0.5266531659977587
9.291666666666666,0.11004595804372264,-7.7672766389418815,0.2794102899362116,12.263098515255214,-0.5268655074535303
9.3,0.04789205912002679,-7.10938387426865,0.37681421608527954,11.045416900853011,-0.5270386943142535
9.308333333333334,-0.008182193699100185,-6.350523854608586,0.46305013833176234,9.65400800801785,-0.5271629047786079
9.316666666666666,-0.05813393534050905,-5.6537809844075335,0.5380087530059988,8.361677927813917,-0.5272479561043935
9.325,-0.10269539257443377,-5.057788697893895,0.6028670241445412,7.231184913500051,-0.5273058954679537
9.333333333333334,-0.14269125340073446,-4.555450574070265,0.6589424129902051,6.249320308952121,-0.527345674393879
9.341666666666667,-0.17883179231690025,-4.1295639962623065,0.7073540487583648,5.386976476503867,-0.5273732227897538
9.35,-0.21168355190751975,-3.763627211886484,0.7489815660800573,4.617067545489358,-0.527392405957631
9.358333333333333,-0.24168758551882208,-3.4441093699490923,0.7845017690110954,3.9181098032700397,-0.5274057828900783
9.366666666666667,-0.2691844705003593,-3.160341166609944,0.8144350265717101,3.273876551615879,-0.527415089738579
9.375,-0.29443573810049073,-2.9039165720133315,0.8391845414265603,2.6722842256386916,-0.5274215335091574
9.383333333333333,-0.3176402570106701,-2.6681164189917057,0.8590663650681536,2.1043431798031293,-0.5274259704100149
9.391666666666666,-0.3389463228340722,-2.447458140868675,0.8743315818169609,1.5633319403081856,-0.5274290159478974
9.4,-0.35846051721742955,-2.237366855961417,0.8851825031073417,1.044177852836526,-0.5274311144542422
9.408333333333333,-0.3762542379104245,-2.0339405340151187,0.8917843876334777,0.5429942495936467,-0.527432584123029
9.416666666666666,-0.39236857000196057,-1.833782716557746,0.8942737948775746,0.05672861304197545,-0.5274336469808584
9.425,-0.40681796995645503,-1.6338819731662961,0.8927643498888483,-0.4171104945601383,-0.5274344517118953
9.433333333333334,-0.41959308684533597,-1.431522835259879,0.8873505036089058,-0.8806667245785879,-0.5274351235488968
9.441666666666666,-0.4306629168966804,-1.2242129140690932,0.8781095991339963,-1.3359336328070963,-0.5274358152736244
9.45,-0.4399763951680011,-1.0096198118789002,0.8651023885178852,-1.784926079788909,-0.5274367123599736
9.458333333333334,-0.4474634743881294,-0.7855096145090804,0.8483722025607854,-2.2298358111114647,-0.5274380331864926
9.466666666666667,-0.4530356703789552,-0.549679218015741,0.8279428373222244,-2.6731854817715015,-0.5274400311143999
9.475,-0.4565859933512688,-0.2998753847464069,0.8038151281224389,-3.11799152100867,-0.5274429990741313
9.483333333333333,-0.45798812225742386,-0.03369257320013521,0.7759620860137899,-3.567948728062412,-0.5274472776638742
9.491666666666667,-0.4570946064991175,0.2515600398648354,0.7443223474525256,-4.027653817587276,-0.5274532687877694
9.5,-0.4537337915959989,0.5590345082620041,0.708791519935531,-4.502891663629072,-0.5274614651264367
9.508333333333333,-0.4477050270778195,0.8925843366075509,0.6692107602120072,-5.001020250899609,-0.5274724990927082
9.516666666666666,-0.4387715276924709,1.2570916891431605,0.6253515732571917,-5.531501853276826,-0.5274872077361673
9.525,-0.4266500383556592,1.6589132141788359,0.5768953600628008,-6.1066439051894745,-0.5275067327006884
9.533333333333333,-0.41099617495373847,2.106475909794406,0.5234056752956103,-6.742617621420833,-0.5275326799907368
9.541666666666666,-0.3913841714439521,2.611014183820532,0.4642907488920852,-7.460765456348275,-0.5275673807859709
9.55,-0.36728044109783,3.1872518530555003,0.3987546825610632,-8.288910498149193,-0.5276143236347638
9.558333333333334,-0.3380143296044934,3.8531254307549143,0.3257419523094198,-9.261214723842327,-0.5276788648191724
9.566666666666666,-0.3027651404307096,4.625208064490496,0.2439056524225576,-10.411036330066823,-0.5277693045985685
9.575,-0.2606380224736808,5.499113849070898,0.15171982929180036,-11.738650029579325,-0.5278979830654895
9.583333333333334,-0.211048029389081,6.390089841649998,0.04810669519514183,-13.111188873209265,-0.5280798045066426
9.591666666666667,-0.15480354971099078,7.035275645700784,-0.06574728802353755,-14.094988597234693,-0.5283199069218831
9.6,-0.095500615351999,7.080035172894051,-0.1840141046496146,-14.096037439163656,-0.528588685432231
9.608333333333333,-0.038526243844030965,6.518997487459007,-0.2978540662201951,-13.103739899889069,-0.5288297499552135
